b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	542	39	113	389	753	78	159	14650	4
1	423	0	92	438	573	92	122	7216	7
1135	539	230	115	1425	924	289	195	7216	7
442	469	91	101	762	736	159	159	11173	13
757	473	142	102	1185	736	237	159	13940	13
840	54	159	12	1220	284	238	61	3439	18
104	1077	20	222	623	1380	130	289	4018	27
1177	580	226	121	1376	783	265	161	2866	28
604	28	120	6	907	387	182	82	2121	36
437	1146	88	242	641	1390	131	293	2946	36
999	385	195	82	1426	836	286	179	11049	86
980	856	194	188	1323	1201	264	258	5528	93
896	1201	181	262	1256	1381	256	300	8665	96
1109	322	220	67	1470	686	293	142	4105	98
1035	1157	209	240	1214	1348	243	278	13134	142
1014	1029	203	215	1257	1292	249	267	8488	144
1205	1155	249	249	1384	1339	289	289	4728	181
1117	803	221	165	1433	1204	285	249	4105	203
336	1081	67	227	498	1274	101	268	2348	205
1027	95	204	21	1149	207	231	45	5537	211
800	894	148	188	956	1045	181	220	5427	220
1	1062	0	219	252	1308	50	270	11449	253
4	160	1	31	345	518	70	108	7754	256
1441	1085	279	217	1554	1201	300	239	4807	262
1	1201	0	239	220	1401	44	279	4808	262
644	1206	126	240	858	1401	169	279	5012	262
24	649	5	133	348	940	69	191	5529	290
779	747	161	155	987	897	206	188	13529	344
959	13	199	3	1286	354	274	80	14357	371
162	1039	32	213	338	1206	66	246	15052	388
667	921	129	193	1212	1454	240	300	5165	425
141	5	29	1	456	511	88	100	3317	460
