b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1066	253	210	1531	1318	300	260	5073	20
1234	715	237	140	1493	1006	290	200	9499	50
906	699	173	135	1195	967	228	189	13655	54
170	408	34	87	461	745	95	155	5277	93
31	908	6	186	221	1193	44	242	13796	99
390	1	75	0	1492	1033	297	206	14911	113
672	9	137	1	1494	481	300	92	14912	114
7	1041	1	207	341	1361	69	272	5162	123
407	1171	79	240	635	1456	127	299	4789	130
733	80	140	16	1192	630	237	130	13266	183
432	178	88	36	1142	997	235	198	1773	184
329	175	67	35	1126	1016	226	202	2735	184
1002	695	202	139	1441	1159	300	239	14141	187
828	1	169	0	1270	369	258	75	14142	188
1023	1	211	0	1294	242	269	52	6769	198
654	1	118	0	897	256	170	54	4520	200
1173	1215	223	217	1418	1527	272	280	6653	237
1	1041	0	211	409	1463	86	300	6652	240
90	661	18	135	1096	1448	227	299	6651	241
409	1	86	0	613	208	130	45	6652	241
850	325	163	63	1136	605	220	118	10563	249
762	6	162	1	1296	586	264	113	14358	263
1306	6	259	1	1516	221	300	44	14632	263
1	221	0	44	327	586	61	113	14633	263
515	338	99	74	973	774	195	165	13850	275
655	950	129	183	1034	1423	213	286	7775	278
515	950	105	183	935	1423	196	286	7990	278
177	982	31	189	569	1423	116	286	13664	278
1272	1	254	0	1498	240	296	45	4837	286
23	33	4	6	327	383	63	75	15488	312
1	593	0	102	562	1072	112	199	792	322
119	565	24	108	338	870	72	173	8777	367
594	46	115	8	757	210	150	44	12570	380
170	594	33	119	590	928	122	188	13289	390
1054	604	198	121	1319	928	254	188	13296	390
735	332	154	67	1065	724	224	149	4595	395
590	1032	119	202	1237	1440	246	282	4140	429
412	706	74	137	1071	1429	202	280	11834	429
654	1032	124	202	1120	1436	216	281	11930	429
1030	113	204	25	1329	653	267	137	5328	436
217	111	46	20	376	278	76	52	5146	454
436	1064	86	218	752	1444	150	297	9195	454
1	1109	0	218	443	1542	83	300	4687	470
784	1312	155	254	1024	1542	203	300	8042	470
443	1	83	0	1515	1105	300	223	4687	471
1024	1	203	0	1500	481	299	98	8042	471
1	496	0	100	660	1166	133	235	8043	471
