b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1350	106	249	861	1589	173	300	13924	288
830	603	169	104	1184	943	234	167	3699	306
769	69	152	12	979	296	196	57	2682	316
796	1188	163	203	985	1386	207	250	3260	337
408	690	81	133	719	975	141	186	4457	392
725	690	147	133	960	872	192	167	13768	392
509	1141	104	201	973	1630	194	294	10060	396
1024	1159	193	220	1270	1387	241	265	288	468
1176	1179	233	226	1448	1505	286	288	5457	535
794	1167	160	224	1178	1563	234	298	5464	535
150	75	32	15	311	236	65	50	5443	536
390	1060	75	193	618	1574	121	298	2258	665
687	1068	134	194	849	1389	167	261	7276	665
