b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	804	148	159	1432	1487	283	300	15375	7
63	193	13	37	383	578	78	117	10581	10
1	216	0	41	447	665	91	133	11432	10
949	17	190	3	1399	414	276	80	4686	15
730	1123	143	221	1001	1419	198	281	10494	15
306	1152	62	231	551	1426	114	290	3436	20
633	903	125	179	1194	1375	234	281	10651	21
30	1	6	0	1275	1404	239	278	15095	26
216	887	47	177	757	1383	157	279	11328	28
224	5	43	1	438	322	91	73	6817	38
1276	1	240	0	1513	285	294	65	957	40
1106	1	218	0	1345	247	270	56	985	40
1	1140	0	228	278	1475	60	300	711	46
731	433	142	84	1226	920	245	184	8655	46
535	433	103	84	923	920	184	184	12865	46
670	869	141	172	1235	1471	263	300	12474	48
558	231	109	44	1482	1056	296	210	11337	50
1	1048	0	208	402	1390	86	280	11338	50
712	260	145	49	1469	1028	299	204	13290	50
90	231	20	44	1460	1375	300	277	13872	50
1227	248	235	47	1549	565	300	111	13925	50
1	565	0	111	819	1385	167	279	13926	50
945	28	196	6	1180	201	247	45	10821	51
1042	34	205	7	1208	201	242	45	13819	51
101	34	18	7	293	268	61	59	13886	51
228	34	42	7	388	196	78	44	14938	51
484	34	97	7	662	201	137	45	15001	51
38	1	7	0	556	476	106	97	15467	56
1049	1221	216	245	1323	1464	275	299	12971	59
1	1128	0	227	289	1373	58	280	8818	60
84	803	15	162	662	1106	137	230	15001	62
670	876	141	169	1245	1464	265	296	12474	66
