b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	762	0	152	312	1083	64	214	14127	61
312	282	64	58	814	774	175	166	14127	62
11	1056	2	222	202	1411	43	300	15262	64
65	1280	13	241	266	1450	56	277	11370	296
1265	1110	254	203	1514	1465	299	269	13335	657
981	1110	188	203	1492	1582	283	291	13369	657
948	1052	191	192	1299	1453	258	267	14164	657
165	915	32	171	323	1083	66	206	13336	658
776	726	153	143	1136	1075	226	215	14210	687
1194	1150	227	213	1460	1664	270	300	1006	707
1	268	0	45	719	757	132	135	1007	708
1	551	0	109	469	1026	97	203	14127	714
478	1	99	0	814	332	175	74	14127	715
