b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	375	243	74	1403	536	278	107	14722	378
883	343	171	62	1240	672	246	132	5287	475
838	343	158	62	1146	672	222	132	15166	475
676	446	126	85	858	637	163	126	15257	475
944	1249	190	245	1094	1391	218	272	8479	503
1022	1048	210	205	1397	1391	285	272	11775	503
75	1	17	0	340	240	75	53	7075	505
806	1	157	0	1071	240	215	53	7420	505
6	18	1	4	249	240	54	53	14535	505
619	291	124	57	868	460	174	91	100	698
52	773	10	156	293	1000	60	203	1993	736
552	828	113	167	757	1000	156	203	5498	736
768	387	162	76	956	563	202	113	6863	987
1	1009	0	199	344	1303	74	263	8063	1038
672	455	143	88	858	764	181	150	9230	1170
