b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	307	158	61	952	486	185	93	7917	42
1049	596	193	126	1232	786	230	164	13357	165
531	533	107	114	841	893	176	192	3371	279
179	384	34	88	841	892	176	196	3371	280
267	152	51	33	515	381	104	82	2425	388
672	696	133	148	887	848	181	181	1208	461
1	779	0	162	139	928	30	194	13513	473
1139	190	215	41	1558	581	300	121	7322	509
1	581	0	121	440	1072	90	222	7323	509
335	176	71	32	488	602	102	118	1000	541
1255	6	251	1	1385	321	278	65	5390	547
561	1240	118	256	785	1432	165	297	13218	656
829	562	158	120	1515	1275	293	262	13073	709
