b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1266	0	246	179	1451	37	285	15468	1
861	193	175	40	1162	506	235	102	2181	4
756	496	162	100	1042	853	223	174	9183	4
782	572	157	114	1088	853	221	174	9624	4
1145	185	237	38	1445	485	297	98	9634	4
50	1197	10	241	326	1478	69	300	9683	4
561	496	123	100	960	853	207	174	13841	4
326	1	69	0	791	459	160	90	9683	5
1320	551	261	106	1514	721	300	141	9716	5
1	643	0	133	119	762	28	161	9755	6
1000	1222	204	256	1216	1430	249	300	9766	6
312	830	60	174	654	1165	132	245	9798	6
92	574	19	119	451	956	97	202	13264	6
620	522	121	107	860	762	174	161	15412	6
1	1089	0	222	341	1438	71	294	10378	8
1	587	0	109	184	770	35	144	10004	9
24	114	4	23	415	507	86	104	1407	10
606	95	115	17	870	341	171	70	5603	16
618	61	116	13	749	193	144	41	13489	20
391	1051	78	215	732	1399	151	291	13928	20
362	37	73	7	973	528	205	115	13611	21
485	13	91	2	865	352	174	78	13942	21
306	666	60	140	528	876	107	184	13968	21
18	898	3	187	371	1224	74	254	13995	21
1175	5	232	1	1441	291	288	64	14199	21
571	111	117	19	894	424	189	89	14011	22
189	687	39	134	661	1108	128	217	9270	23
196	194	37	35	336	337	65	64	10300	23
411	369	85	70	626	589	128	115	10331	23
746	657	141	128	1214	1116	231	219	14000	23
1	828	0	165	218	1043	48	212	3799	26
827	1045	164	217	1023	1232	206	257	4081	27
723	1148	151	240	1025	1440	206	298	4100	27
946	155	181	29	1218	425	238	86	3140	34
709	698	133	144	857	882	164	182	3106	36
871	591	168	121	1180	886	232	183	3137	36
797	933	158	192	1021	1140	203	234	3325	36
98	391	19	77	275	562	57	114	3916	37
479	1209	89	235	649	1373	124	269	4182	43
966	782	196	155	1120	953	228	191	2596	44
629	604	123	120	758	731	150	146	3015	44
1	192	0	39	139	330	25	64	4566	44
76	782	16	155	262	953	55	191	11084	44
497	909	95	179	707	1090	139	218	5360	61
1	1183	0	239	240	1420	52	290	12199	63
635	662	134	128	769	787	163	156	10723	92
523	1208	104	240	819	1474	162	294	9570	97
229	1211	44	238	445	1414	87	280	563	102
282	153	54	31	458	319	91	65	13240	103
588	1250	119	240	740	1402	150	272	5021	107
1167	1097	218	221	1506	1470	285	296	32	108
164	1157	31	234	471	1470	91	296	43	108
333	1157	66	234	649	1470	128	296	14423	108
206	299	43	56	434	506	88	97	5399	110
710	217	154	41	980	496	214	102	7669	117
517	1081	99	213	806	1341	160	268	9033	117
824	728	162	145	983	885	196	179	10014	117
375	1134	76	232	515	1287	106	265	2220	118
1019	1310	180	243	1257	1561	229	295	567	119
113	42	22	8	325	218	65	44	12574	121
951	35	184	7	1175	224	229	45	14262	121
179	915	29	174	404	1131	73	217	2996	126
529	994	104	199	791	1219	159	246	847	127
66	590	13	109	337	858	71	166	830	128
467	1165	89	227	721	1461	141	287	6984	128
92	960	16	196	590	1464	118	300	153	129
675	965	132	197	1101	1464	221	300	15454	129
590	1	118	0	736	147	148	30	153	130
746	36	145	7	888	170	176	37	6312	131
1196	1	224	0	1506	275	285	54	32	133
1	540	0	104	304	817	60	160	10025	133
671	1058	139	210	940	1335	199	272	3787	134
583	1081	119	216	774	1335	161	272	3790	134
23	405	6	80	574	876	112	172	7864	136
1169	368	226	73	1553	725	300	142	9797	136
1	725	0	142	152	876	30	172	9798	136
714	405	136	80	1232	876	235	172	14224	136
978	372	200	74	1485	871	300	171	15393	136
1141	990	226	201	1303	1144	261	235	13343	138
