b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	456	63	83	675	781	136	150	2760	1
6	564	1	103	213	781	45	150	13617	1
1	48	0	9	280	300	55	59	8412	4
171	803	34	161	619	1206	130	248	8319	6
314	521	59	104	591	803	113	161	13631	6
101	803	22	161	517	1206	110	248	13633	6
820	666	162	137	1216	1056	245	221	11945	11
970	672	190	138	1346	1056	271	221	15417	11
81	1	19	0	307	221	69	48	13636	13
837	1215	162	256	1052	1435	205	300	13644	14
212	516	48	105	494	780	108	160	7422	15
190	480	35	97	595	780	124	160	13645	15
1	979	0	206	476	1245	93	262	13652	17
1062	616	205	135	1346	901	263	196	13649	18
1168	373	226	74	1463	659	288	135	13652	20
498	154	96	29	712	373	140	74	13653	20
914	870	174	192	1195	1151	228	248	13655	21
1395	1169	258	251	1590	1380	299	296	13668	21
387	121	71	27	538	284	104	63	15265	21
1184	1	233	0	1402	212	281	47	8281	23
1	672	0	138	191	846	37	172	9727	27
539	496	100	100	909	846	175	172	9742	27
305	496	58	100	675	846	133	172	9743	27
939	502	186	101	1300	846	260	172	11623	27
1230	1297	232	261	1417	1487	269	299	13650	27
1421	1	270	0	1573	155	299	30	13650	28
705	900	139	193	914	1091	183	234	14125	31
775	707	154	144	1135	1091	231	225	8719	33
1	1364	0	276	121	1483	24	300	8188	37
121	1	24	0	298	187	57	35	8188	38
1328	1148	258	235	1476	1282	287	261	13700	38
45	401	8	82	462	926	89	185	984	40
346	918	72	184	568	1133	117	228	8198	40
993	1	194	0	1266	215	249	44	15003	41
592	261	115	54	1037	614	197	117	3077	42
814	631	153	120	1259	977	244	191	7860	42
96	631	19	120	501	977	102	191	8203	42
631	261	121	54	973	614	183	117	13663	42
454	261	84	54	833	614	152	117	15136	42
1100	577	212	119	1435	912	284	189	8131	43
768	962	159	201	1138	1328	236	279	13676	44
1186	1	232	0	1435	258	284	54	8131	45
152	120	33	26	302	280	64	59	7979	48
29	405	7	84	532	848	111	177	8315	48
1	738	0	154	228	848	48	177	9383	48
1272	10	254	2	1523	259	300	48	7225	49
1078	349	203	65	1241	519	239	103	7228	49
362	349	64	65	576	550	109	108	11955	49
1	204	0	45	439	653	91	139	11942	50
19	155	3	34	219	385	44	83	13749	50
372	924	72	192	653	1195	127	245	13814	52
661	532	123	113	939	806	180	171	13783	53
906	286	180	57	1168	540	236	111	10030	54
248	576	48	122	634	964	125	202	6665	57
322	1018	64	213	514	1252	104	261	7121	57
55	304	10	62	364	600	75	124	8197	58
1	1059	0	221	219	1302	43	270	8963	59
1054	860	202	179	1443	1302	282	270	13687	59
1090	54	211	12	1435	395	284	82	8131	60
1032	265	197	55	1343	579	259	119	13683	61
587	265	112	55	938	579	181	119	14077	61
798	903	147	186	976	1077	184	222	13705	62
735	707	151	148	952	920	196	192	8454	64
543	707	110	148	744	920	152	192	13710	64
464	399	91	83	754	692	152	145	13711	64
567	836	117	173	808	1058	169	221	13736	67
