b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1272	76	252	576	1510	118	300	4138	52
1294	1	257	0	1490	195	300	41	10105	255
1	195	0	41	757	999	155	209	10106	255
840	979	170	182	1300	1454	256	271	10578	283
878	74	169	16	1137	283	218	54	10703	299
355	913	75	174	609	1175	126	228	11153	311
752	280	154	55	934	462	193	94	10733	333
923	609	167	117	1545	1179	292	230	11525	338
424	609	79	117	1046	1179	204	230	11534	338
466	860	99	161	996	1518	208	297	9007	373
1060	37	219	7	1457	467	300	97	9007	374
136	485	25	100	1021	1466	209	300	9008	374
415	1	82	0	1328	1054	267	212	170	375
1144	369	229	77	1313	530	262	109	653	375
1021	1	209	0	1461	448	300	92	9008	375
1	448	0	92	1270	1459	248	293	9009	375
577	1	126	0	1429	867	299	172	11316	375
