b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	847	166	180	1062	1369	222	290	12771	10
8	1248	2	256	194	1452	42	300	5126	12
1011	1226	196	250	1229	1452	244	300	13840	12
194	1	42	0	708	555	151	120	5126	13
167	1224	36	262	338	1405	72	300	5131	13
296	567	57	123	735	984	153	211	5137	13
1075	567	218	123	1472	922	300	197	8365	13
1	111	0	23	1042	1210	223	259	9183	13
848	972	171	208	1088	1210	221	259	9624	13
1229	1	244	0	1499	277	300	58	13840	13
1	277	0	58	960	1210	207	259	13841	13
338	1	72	0	579	268	121	53	5131	14
574	1234	120	266	762	1395	161	300	5131	14
9	612	2	127	526	1058	116	226	5133	14
203	1	42	0	538	276	109	55	9185	14
995	1243	202	268	1129	1376	230	296	15238	14
115	58	25	11	429	206	88	41	5132	15
767	105	152	20	1029	364	207	75	13842	16
533	562	110	104	835	904	170	173	5268	22
916	824	186	151	1191	1068	238	199	5395	49
328	394	62	75	508	845	95	169	259	108
739	147	150	31	894	576	182	115	389	116
946	988	174	193	1531	1342	286	263	601	120
690	1	136	0	890	155	178	31	317	158
899	437	172	82	1185	685	227	128	333	368
1220	1218	239	239	1511	1531	295	300	839	384
449	1125	92	206	764	1534	149	283	45	460
