b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	568	168	102	1341	823	270	151	1216	23
436	615	92	112	625	823	128	151	2253	23
249	1	51	0	432	174	88	35	10043	24
1106	239	219	47	1276	427	252	83	6025	26
380	239	72	47	550	427	105	83	6030	26
1152	948	232	185	1297	1064	261	209	8592	26
1374	52	264	9	1553	226	300	44	1468	27
135	52	28	9	432	322	88	63	10043	27
1106	366	219	74	1276	554	252	110	6025	29
380	366	72	74	550	554	105	110	6030	29
1152	1075	232	212	1297	1191	261	236	8592	29
1	98	0	18	144	248	31	51	1566	31
909	766	182	154	1121	1003	226	204	1917	31
290	143	55	26	611	507	117	94	1922	32
834	143	164	26	1155	507	226	94	1928	32
650	306	128	59	1002	644	199	125	1574	38
784	815	156	162	954	983	190	196	1585	40
690	1080	139	215	1109	1523	219	300	1586	42
1109	1	219	0	1366	226	271	44	1586	43
940	75	172	14	1557	1087	291	211	1766	49
347	981	66	195	649	1337	121	259	1769	50
968	106	189	22	1297	421	254	86	1488	53
83	646	17	133	707	1152	141	232	1489	53
1093	98	226	17	1336	346	274	66	1704	60
123	346	22	66	248	471	48	92	1705	60
179	721	34	138	384	906	79	179	1704	61
135	721	26	138	312	906	64	179	1723	61
455	824	91	153	633	1010	126	190	1676	63
1285	1033	246	194	1550	1324	299	253	1676	63
1170	1249	234	246	1368	1385	276	274	1669	64
1101	1147	222	226	1245	1368	252	270	1671	64
487	1069	91	202	661	1204	128	231	1685	68
1155	1069	225	202	1329	1204	262	231	13326	68
816	819	160	161	1148	1178	228	236	1688	70
128	864	27	161	645	1310	139	256	1732	73
724	328	145	59	1442	722	283	134	1733	74
140	147	27	27	569	591	120	122	1683	78
180	166	37	32	440	445	93	91	1880	78
165	345	36	59	604	775	117	138	1713	84
975	775	196	138	1177	955	237	175	1714	84
795	1023	153	190	1491	1581	295	300	9588	84
53	1269	11	248	279	1473	59	292	13957	85
803	1037	159	215	1484	1394	296	285	1480	86
18	185	3	40	266	415	55	89	13559	86
1193	676	237	122	1541	1535	300	280	5624	94
1219	76	245	15	1444	457	289	92	5620	96
1117	1	223	0	1461	270	292	55	10884	99
1122	926	223	186	1286	1096	257	221	13110	99
1093	1	216	0	1435	270	286	55	13811	99
25	1	5	0	335	366	74	78	13262	104
1288	1386	262	272	1427	1525	290	300	1335	107
1	413	0	80	573	882	103	166	1331	108
816	894	160	168	1144	1260	227	241	1334	108
1	1239	0	226	398	1642	73	300	1350	115
737	952	144	186	932	1135	186	224	1357	123
1028	969	202	185	1461	1318	293	260	1693	130
741	1322	154	261	971	1515	202	300	1694	130
145	741	31	146	294	877	63	175	1694	132
