b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	996	4	190	243	1298	44	245	204	87
896	1148	159	207	1384	1346	245	241	247	479
518	1382	95	263	681	1576	124	300	247	852
1420	1	257	0	1525	106	280	23	248	109
655	1403	123	250	960	1627	179	293	395	310
1067	888	215	160	1318	1115	263	202	813	730
634	265	130	56	901	466	185	97	866	491
643	945	128	183	832	1176	167	230	1899	13
139	362	28	78	954	760	190	156	2405	944
206	155	34	28	474	441	88	84	3025	471
1	80	0	15	452	675	87	132	4486	974
1000	273	184	48	1402	809	259	147	5193	335
562	1131	107	219	1051	1311	188	251	5354	65
426	612	76	121	574	761	105	150	5356	66
21	247	4	45	298	806	52	146	5547	873
87	157	15	29	875	506	166	95	5933	204
244	388	45	70	1550	1276	292	238	6201	561
1319	562	263	115	1531	773	300	153	6602	145
1	773	0	153	838	1145	163	228	6603	145
61	1	13	0	481	520	101	109	6652	39
105	1326	21	251	447	1564	89	298	7061	933
959	1231	180	243	1250	1437	238	284	7818	136
918	1005	165	189	1364	1373	248	256	8737	207
1090	100	198	19	1635	445	300	82	9207	679
1159	187	234	34	1408	509	286	101	9498	693
391	525	84	112	1369	1316	283	273	9607	838
10	422	1	74	256	948	44	174	9631	751
1018	429	197	76	1517	681	288	124	9632	751
456	189	90	35	1281	720	255	141	9638	841
1	947	0	172	129	1177	28	221	9641	956
1	500	0	102	133	892	28	180	9655	496
1	357	0	65	159	523	32	99	9742	382
6	489	1	104	540	1395	107	282	9759	516
537	1400	102	261	732	1601	140	300	9773	275
737	18	141	3	1006	437	193	88	9773	276
176	1085	32	199	347	1251	63	230	9801	947
622	1034	119	196	956	1339	175	251	9809	627
723	157	138	28	1282	760	245	148	9810	752
371	1120	75	218	999	1512	202	299	9811	752
1	859	0	168	147	1000	26	193	9849	83
831	152	164	29	1114	415	217	80	9988	205
1095	1	223	0	1447	202	291	39	10356	839
901	525	180	112	1485	1047	299	219	10559	838
1	1083	0	226	403	1413	80	295	10560	838
53	935	10	172	312	1251	59	232	10708	103
378	260	74	51	1271	1062	252	210	10734	104
311	687	62	123	559	1015	111	191	11298	79
616	687	118	123	864	1015	167	191	11302	79
874	1248	176	234	990	1373	198	258	11321	91
729	132	145	24	962	379	192	74	11323	92
1303	950	262	185	1478	1111	295	216	11547	312
315	529	61	102	579	751	113	144	11652	427
473	1260	93	235	958	1406	184	265	11827	517
483	427	97	80	840	703	167	135	11887	765
297	9	54	1	640	354	117	63	12651	601
84	1010	17	194	609	1343	117	253	12756	926
792	26	166	6	1062	206	222	43	12771	909
921	414	186	84	1079	586	215	115	13220	443
1231	38	245	9	1400	259	279	55	13694	864
1	230	0	42	417	568	81	109	13898	592
1089	273	200	53	1304	732	242	144	13964	913
638	598	119	103	996	1049	187	185	14135	578
438	644	85	124	685	863	137	169	14363	760
1402	716	261	124	1626	932	300	161	14671	185
1	932	0	161	207	1078	43	192	14672	185
742	194	145	36	870	345	172	68	15104	854
