b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	27	44	6	1159	877	234	176	9088	51
1278	27	250	6	1554	286	300	53	10964	51
1	286	0	53	698	910	145	183	10965	51
673	27	129	6	1530	864	300	173	12050	51
926	63	180	13	1181	327	226	61	11723	59
1	1122	0	223	329	1486	71	300	10088	60
429	1064	85	212	826	1486	169	300	10091	60
329	1	71	0	859	510	183	108	10088	61
826	1	169	0	1356	510	281	108	10091	61
645	42	132	7	1067	500	222	106	13829	61
93	175	18	40	628	550	130	124	11545	93
1082	52	209	10	1428	397	282	84	11543	95
434	52	83	10	762	397	152	84	11548	95
