b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	664	185	127	1348	895	256	174	1130	2
145	923	29	189	660	1457	133	299	7615	7
846	214	174	40	1098	477	226	94	9332	8
101	1255	24	255	240	1455	52	297	5297	16
323	1239	64	251	525	1432	105	291	6351	16
415	156	85	32	564	351	117	74	4604	23
477	437	96	99	615	600	123	130	10344	28
1299	308	273	63	1434	437	300	89	13943	95
1297	293	267	59	1430	433	294	88	14127	95
1349	312	260	64	1469	433	284	88	14311	95
376	831	74	161	1320	1364	257	267	475	119
1344	1290	262	255	1503	1423	295	282	5574	120
1082	1050	207	213	1224	1190	241	245	9369	133
1356	424	261	92	1513	603	299	132	581	153
979	876	197	177	1219	1204	249	247	7268	161
1136	910	221	175	1491	1267	299	250	325	213
869	478	175	95	1092	749	221	152	6486	230
1	216	0	48	522	414	108	86	5989	264
738	106	157	22	1079	352	232	75	6047	264
274	28	53	7	495	247	101	58	11110	265
714	9	154	2	1169	318	247	63	5697	270
207	1042	39	204	377	1182	71	232	824	286
594	1126	119	232	835	1345	168	279	10652	322
693	121	133	23	869	225	170	46	12367	334
811	329	156	68	953	483	185	100	12930	342
938	21	197	4	1205	196	249	40	10421	373
1279	774	247	162	1482	956	289	200	2883	394
42	972	8	203	180	1123	36	234	8515	401
