b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	487	173	90	1224	751	229	143	2764	64
1219	1318	228	257	1412	1501	263	289	2764	64
457	1040	82	199	707	1323	125	251	1114	92
146	1122	26	207	390	1453	72	268	14390	94
626	1311	113	255	795	1540	146	300	1218	170
234	1089	43	208	546	1458	103	276	14390	241
646	970	129	185	862	1237	172	239	315	450
1487	811	273	154	1616	943	297	179	13463	521
281	787	50	139	429	992	77	175	1196	672
16	1159	3	214	177	1334	35	248	1339	836
1169	1250	227	235	1371	1446	266	272	14307	841
908	625	175	117	1184	874	228	162	8176	872
898	474	166	97	1184	663	226	136	8343	953
654	643	133	118	901	941	185	181	6265	1106
