b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1286	87	249	672	1488	134	289	9796	6
994	82	205	18	1362	398	284	84	5080	7
1126	82	217	18	1487	398	294	84	9795	7
220	591	47	123	450	812	93	165	9846	9
322	88	66	20	1448	912	300	186	10462	9
1	912	0	186	780	1468	162	300	10463	9
542	1	113	0	1238	754	255	151	10463	10
70	783	14	157	350	1044	69	209	10464	10
184	9	38	2	804	619	158	124	10464	11
1072	23	205	5	1385	133	271	28	9977	17
620	1293	127	252	853	1518	176	300	8767	19
100	1293	20	252	312	1518	65	300	15330	19
1110	819	215	154	1517	1149	299	221	9416	20
1086	819	211	154	1523	1260	300	243	15323	20
54	494	12	94	574	889	112	169	7864	25
1256	494	243	94	1531	720	295	135	9797	25
43	937	9	180	260	1250	56	247	9813	25
773	494	147	94	1232	889	235	169	14224	25
1063	494	219	94	1485	884	300	168	15393	25
720	980	133	189	934	1184	175	228	15325	31
615	12	128	2	812	191	170	39	11685	38
1078	513	220	97	1332	745	269	143	5893	44
64	274	12	57	348	604	72	126	4506	58
511	58	105	12	705	266	142	53	4506	90
