b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	108	51	21	480	312	97	63	1651	125
345	366	62	70	553	737	99	139	147	399
27	356	6	75	347	778	71	164	26	413
911	356	176	75	1076	778	213	164	1961	413
639	1227	123	246	794	1381	156	280	3314	418
681	847	134	166	961	1393	184	264	11629	451
1156	847	229	166	1436	1393	279	264	11630	451
744	53	140	11	1108	473	207	89	1229	533
705	266	135	54	859	426	166	86	1838	627
656	867	124	164	1107	1266	211	241	805	634
258	1390	51	276	376	1522	72	300	55	637
1	177	0	34	325	483	60	95	109	640
696	197	134	41	829	365	160	73	90	750
