b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	839	3	176	515	1408	114	300	10224	7
748	818	148	171	1274	1408	259	300	10730	7
515	1	114	0	833	288	181	60	10224	8
1274	1	259	0	1471	188	300	40	10730	8
60	19	12	5	380	432	77	92	10217	14
55	5	12	1	455	432	94	92	10446	14
698	1104	137	230	976	1434	194	300	10445	29
1	563	0	109	550	1366	114	278	10217	30
414	117	84	24	1265	704	251	139	10219	30
983	22	195	3	1520	604	300	117	10445	30
1	604	0	117	762	1429	157	290	10446	30
980	440	192	94	1491	952	300	202	2268	31
1	952	0	202	114	1087	26	232	2269	31
980	1093	192	225	1293	1442	260	300	2268	37
152	10	32	2	380	222	77	46	10217	37
124	1	26	0	360	222	74	46	10543	37
1293	1	260	0	1491	209	300	42	2268	38
1	209	0	42	114	343	26	72	2269	38
8	401	2	84	833	1247	181	266	10224	41
726	354	144	73	1471	1147	300	245	10730	41
338	672	66	138	1031	1453	208	297	7741	49
829	508	163	107	1148	870	229	182	3256	55
