b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1	170	0	1145	253	220	47	4667	292
996	1251	207	239	1328	1559	276	300	2979	296
1004	1251	209	239	1336	1559	278	300	2989	296
1	123	0	24	323	429	68	87	2980	297
1	115	0	22	331	429	70	87	2990	297
330	202	67	40	458	353	96	73	2214	323
978	295	187	59	1269	740	244	148	13471	335
1	151	0	32	459	282	85	58	3499	382
406	47	82	9	535	187	108	37	3483	383
118	838	20	157	649	1535	125	297	4581	415
424	943	86	180	794	1295	164	255	3216	445
107	1	21	0	306	207	55	36	4753	448
7	1243	1	253	251	1416	56	292	9005	573
838	1371	166	263	1085	1522	216	293	3916	604
474	1006	96	189	973	1531	194	289	10060	649
782	649	146	133	1099	1051	211	217	5247	708
1219	84	241	17	1468	424	292	87	5036	711
859	91	173	19	1119	522	222	102	5457	736
293	1212	56	241	609	1499	121	300	5467	736
1176	705	233	140	1439	1034	284	203	5457	745
1083	1256	206	254	1297	1461	254	299	14729	850
776	522	172	104	1118	851	248	178	5680	871
885	7	182	1	1140	231	235	47	6741	942
1100	294	227	59	1252	440	259	90	6747	946
422	442	90	86	966	979	203	198	6788	950
30	553	7	110	240	739	49	147	6885	962
968	623	193	125	1239	909	251	188	6866	963
651	433	130	86	852	661	172	134	6895	970
724	1129	152	233	1119	1415	234	293	6948	971
351	330	70	64	634	568	125	112	6665	973
631	1072	125	212	913	1330	183	262	6308	994
1271	931	247	194	1457	1113	288	234	6532	1017
947	248	188	49	1248	661	249	133	5756	1055
609	750	130	149	834	1035	178	205	11123	1185
200	1127	41	218	458	1401	91	268	6205	1235
799	953	161	182	1050	1192	209	229	5920	1336
680	1296	140	267	865	1454	178	300	7371	1410
1	829	0	163	187	995	39	198	7941	1591
443	673	88	133	726	913	146	183	7447	1595
949	708	197	141	1170	913	243	183	7824	1595
490	718	100	148	667	933	136	191	8037	1984
1289	818	246	161	1478	1044	286	207	8913	2266
933	694	189	141	1447	1209	284	237	9189	2313
1158	499	216	101	1412	696	265	140	7890	2333
301	514	60	105	606	696	120	140	7928	2333
105	26	21	5	327	297	65	59	5529	2390
937	114	189	23	1345	621	272	131	8267	2422
1	165	0	34	228	413	47	87	8268	2422
241	37	50	8	439	228	92	48	10715	2744
135	1165	29	235	371	1469	76	295	6780	3323
807	1198	166	230	1299	1347	261	259	12773	3324
258	452	54	96	513	698	103	143	8481	3391
268	1114	54	221	615	1446	129	294	7884	3400
1	321	0	69	175	499	35	104	14738	3428
920	102	177	19	1513	624	300	128	12845	3546
1	624	0	128	610	1151	128	236	12846	3546
1333	1106	259	206	1521	1291	300	245	9170	3696
815	1171	161	237	1138	1493	224	300	7917	3730
1132	582	235	118	1438	929	300	188	9082	3976
169	1097	33	206	472	1272	93	241	6573	3994
628	993	124	210	945	1256	191	266	7632	4003
969	993	190	210	1300	1256	261	266	9314	4003
196	993	39	210	524	1256	109	266	11008	4003
940	244	192	51	1361	669	276	135	9337	4006
336	244	71	51	1131	1024	236	208	11011	4006
6	490	1	97	591	1024	126	208	11019	4006
336	722	65	139	609	905	121	178	9179	4090
340	450	62	78	664	776	120	136	8561	4108
184	708	39	139	379	915	84	187	11205	4128
672	1118	144	220	1055	1515	220	300	14358	4129
1286	1	259	0	1488	203	297	38	8521	4130
14	897	3	170	190	1080	38	206	7458	4150
1	280	0	57	601	1033	118	201	15084	4431
