b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	738	182	146	1331	1486	270	297	3315	36
164	539	31	111	375	765	72	155	2690	41
611	233	119	46	1183	781	232	156	15184	44
318	259	64	57	621	602	125	123	2622	45
1069	924	216	179	1474	1341	300	266	11175	46
1	1341	0	266	153	1504	32	300	11176	46
153	918	26	178	448	1504	90	300	14215	46
881	1054	164	208	1110	1279	213	254	5243	49
1	340	0	70	115	455	25	95	1595	50
308	118	67	25	708	471	150	98	3165	50
5	240	1	50	248	471	53	98	11170	50
632	913	119	176	1194	1462	233	293	3202	51
101	1020	22	201	548	1474	114	295	11175	51
446	1004	92	201	995	1474	207	300	11173	53
726	973	136	195	1413	1474	282	300	13940	53
998	5	208	1	1194	200	246	40	11173	54
633	1280	121	256	790	1436	152	287	13471	55
431	1325	83	257	631	1527	125	300	11183	69
1150	536	238	102	1462	906	300	175	10005	70
7	901	1	174	352	1522	71	299	10006	70
631	1	125	0	785	149	155	29	11183	70
193	319	36	67	398	531	80	113	13978	74
739	848	142	161	1158	1358	227	266	15107	78
60	1089	12	221	191	1222	36	246	7437	83
188	48	38	10	600	433	125	92	5249	84
390	693	80	145	627	910	130	191	5249	84
881	1	167	0	1207	350	232	70	5247	86
441	212	91	42	1096	1244	230	256	5249	86
609	243	126	48	1333	970	277	197	5252	87
768	740	154	153	1063	1032	217	217	5250	88
