b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1170	86	184	994	1480	196	246	225	158
583	447	112	82	912	769	175	144	228	159
685	416	124	74	1505	1222	275	221	226	160
723	1073	142	196	902	1264	173	229	365	160
213	1047	38	197	580	1383	111	262	228	164
1	781	0	151	320	1031	61	196	234	168
1	335	0	71	585	796	115	157	1326	187
27	465	5	94	346	796	66	157	2045	187
1063	1154	206	219	1207	1279	235	245	4258	320
1086	385	220	83	1385	671	277	136	9917	698
11	37	2	7	185	203	33	37	5520	726
931	1131	181	227	1137	1373	223	277	5305	774
1161	1	234	0	1476	286	300	61	5301	775
1	286	0	61	499	749	99	153	5302	775
424	776	88	159	619	965	129	198	5487	775
919	236	171	42	1578	958	299	180	15424	835
821	1282	169	246	1043	1520	214	296	15425	835
1	772	0	142	336	1282	69	246	15425	835
567	190	107	38	911	705	174	136	9773	856
989	560	180	101	1316	929	240	174	14849	876
1044	193	209	37	1275	662	251	117	2534	1706
1	1201	0	214	184	1381	35	248	10004	1825
106	988	21	181	519	1334	95	242	3772	1883
474	1057	87	206	751	1541	142	300	3955	1897
128	545	25	102	705	1314	138	252	7061	1897
751	1	142	0	1209	373	234	74	3955	1898
592	1	114	0	872	356	168	70	12299	1952
