b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1066	67	183	816	1597	145	278	644	59
241	528	47	102	839	1138	163	221	627	205
29	1	5	0	210	195	41	38	581	206
931	468	184	90	1212	746	243	149	12281	217
9	150	2	30	301	439	56	84	12321	217
474	227	94	44	846	600	167	119	14911	218
1191	551	241	108	1453	801	292	157	14912	218
311	979	63	207	629	1300	124	270	14009	221
124	1038	23	212	348	1262	66	255	12355	222
635	72	130	15	1477	921	299	186	7555	231
516	72	102	15	1343	909	267	183	13387	231
403	1270	84	260	609	1455	127	299	7550	233
829	1068	169	214	1164	1485	240	300	7879	281
