b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	403	37	72	585	789	114	145	1184	720
592	1241	111	245	752	1388	144	275	1328	945
406	75	82	16	787	358	156	74	1606	459
726	970	139	194	1000	1229	201	251	1898	476
5	426	1	83	212	630	43	125	1969	886
1377	958	256	174	1551	1124	290	207	2327	499
309	1173	61	235	576	1454	117	295	3299	440
335	521	68	100	824	993	158	187	3967	560
982	1173	199	235	1262	1454	258	295	4747	440
367	1217	78	227	704	1559	149	300	6788	695
172	1169	35	228	312	1319	64	259	6971	663
488	958	97	194	726	1143	146	234	7447	1520
82	680	15	128	290	876	57	167	7540	1475
941	958	195	194	1170	1143	243	234	7824	1520
423	586	78	98	649	798	124	142	8226	401
984	1089	198	212	1303	1408	261	276	10993	522
900	690	180	136	1074	859	214	169	13780	435
918	563	184	101	1322	966	266	183	13780	497
161	764	32	148	1105	931	219	183	14700	1231
638	806	128	162	1105	910	219	183	14700	1237
92	1173	18	235	313	1454	65	295	15139	440
