b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	514	276	103	1493	643	299	128	6214	9
121	763	22	153	331	948	63	188	4837	36
488	786	94	157	675	974	132	196	4837	37
174	757	35	155	599	1232	123	251	7534	46
564	769	115	158	1006	1252	200	255	7535	46
729	622	146	130	905	827	183	173	5077	62
597	476	116	97	768	665	154	140	5250	112
9	32	2	5	256	265	50	52	14320	135
1136	444	220	86	1423	909	276	175	4831	136
936	859	187	174	1376	1313	281	271	8812	171
1000	93	194	21	1287	400	251	87	1072	186
1129	725	223	157	1529	1145	300	247	4555	266
503	92	102	18	790	375	162	80	12532	282
546	1033	109	216	1000	1432	203	299	3168	485
771	508	146	93	877	612	167	114	3904	546
1043	488	199	89	1308	757	248	140	5071	546
648	1131	127	229	934	1419	183	286	12291	564
1190	360	230	70	1570	751	300	143	5954	576
1	751	0	143	177	933	36	180	5955	576
742	170	148	33	883	312	178	63	8043	586
1	1212	0	232	203	1495	45	300	3151	631
126	1080	24	205	529	1495	115	300	5376	631
592	824	119	167	953	1202	193	244	5077	685
26	11	5	2	390	314	74	61	8844	723
