b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	527	78	100	665	840	133	162	1231	3
759	817	141	153	1265	1576	240	299	3058	101
604	1183	120	220	920	1547	185	296	3013	102
1120	744	216	148	1548	1299	298	251	3110	150
702	1095	134	216	916	1244	175	246	3158	220
1295	1116	252	220	1484	1277	290	253	4543	220
301	116	58	21	1166	1129	227	224	4283	244
140	29	28	6	350	292	73	60	4317	247
362	233	77	47	812	532	164	106	4327	258
1081	58	206	11	1223	522	240	112	697	316
684	1	138	0	1084	576	215	111	5490	328
1004	9	200	2	1361	568	279	127	6675	370
348	1120	70	224	559	1347	119	275	12760	885
300	1017	55	206	523	1177	97	237	11773	930
303	1303	56	251	537	1542	104	300	2441	931
123	930	26	183	258	1134	53	224	2232	1400
1098	939	212	191	1206	1038	238	214	15085	2342
540	1060	107	208	715	1232	143	244	8464	2835
369	1223	72	246	516	1347	102	271	8340	3511
9	1516	1	272	156	1662	29	298	7857	3981
1078	554	222	111	1218	705	252	143	14636	4527
110	40	22	9	233	187	46	38	13908	4553
1	797	0	154	221	1190	43	227	13484	4565
250	1123	43	204	430	1350	79	249	8679	5078
