b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	297	59	58	544	506	102	99	6596	3
314	325	61	65	989	995	196	196	6597	3
1093	1239	214	248	1333	1489	264	300	6609	3
797	1010	164	200	1299	1489	267	300	10541	3
802	1239	158	248	1091	1489	219	300	13283	3
588	511	121	100	1023	995	207	196	14999	3
1	171	0	35	208	386	41	77	6610	4
420	68	84	12	592	240	119	47	6582	8
192	117	36	25	572	476	116	99	10500	16
491	741	98	146	1230	1440	242	281	10502	16
1234	142	240	30	1437	376	282	79	13461	16
1139	182	226	35	1496	491	298	96	542	20
1146	9	220	2	1356	203	264	42	8941	23
514	294	109	57	668	454	142	91	2610	47
613	637	127	130	1333	1298	277	266	5252	52
519	768	102	155	692	1094	137	220	11183	59
914	131	178	24	1317	477	257	95	11187	59
14	625	3	124	280	976	57	192	5233	62
1207	327	240	64	1488	612	300	125	10227	63
1	612	0	125	1005	1466	203	300	10228	63
1005	1	203	0	1452	479	300	101	10228	64
1	479	0	101	1353	1526	259	300	10229	64
492	1070	97	213	640	1229	126	244	10265	64
33	824	5	164	283	1085	59	221	10205	65
45	305	10	63	191	439	36	88	7437	66
916	1199	189	237	1171	1513	242	300	2663	107
504	1245	105	245	742	1460	155	287	2664	109
779	6	162	1	1278	425	266	84	2664	110
552	790	113	155	810	1016	165	201	1628	112
597	790	115	155	1116	1016	217	201	1645	112
1376	790	270	155	1523	919	300	182	9056	112
1010	694	193	135	1202	1016	232	201	10883	112
1	734	0	146	689	1477	141	300	10190	114
689	1	141	0	1458	767	300	159	10190	115
957	880	186	181	1170	1096	232	228	13540	115
588	885	114	170	1269	1505	253	300	5491	117
1	943	0	182	488	1505	101	300	8721	117
1012	885	201	170	1476	1392	296	276	13227	117
579	325	123	64	854	645	178	129	8730	119
624	1	127	0	1010	433	203	84	8732	120
428	10	79	2	647	211	125	44	6570	136
212	1106	43	216	381	1247	80	247	6572	137
467	199	93	37	703	463	137	86	6583	142
