b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1284	118	256	820	1470	163	293	1442	11
1222	673	240	128	1524	969	300	188	1791	15
1032	705	207	140	1167	860	233	169	1480	42
753	10	147	2	932	184	186	39	1357	49
1013	469	207	93	1317	744	262	142	13552	61
979	1011	187	190	1491	1575	289	300	1243	88
1128	22	220	4	1428	335	277	63	1249	91
822	731	164	150	1431	1459	288	300	1575	95
925	107	186	20	1431	786	288	153	1575	96
585	921	115	179	1051	1490	214	297	1244	97
425	677	86	130	696	895	141	174	1610	101
1	49	0	8	509	550	97	102	1618	103
480	1340	91	261	679	1531	133	300	1618	116
1373	696	273	141	1510	828	300	167	1682	123
143	1255	28	249	266	1387	54	276	1683	123
5	772	1	148	218	982	48	194	3799	155
960	571	187	110	1144	734	224	144	1819	158
6	136	1	28	265	377	50	74	2027	163
137	725	25	135	378	1128	76	218	1935	166
909	433	182	84	1121	657	226	131	1917	167
1	480	0	94	170	657	35	131	1924	167
1182	116	240	22	1497	454	299	88	2167	175
466	699	95	140	637	919	133	187	1704	215
303	550	60	107	677	820	134	163	1681	221
490	446	92	85	661	617	128	121	1685	221
1158	446	226	85	1329	617	262	121	13326	221
529	1327	110	244	804	1584	170	300	2978	290
536	1327	112	244	811	1584	172	300	2988	290
804	1	170	0	1401	596	300	130	2978	291
1	596	0	130	324	916	66	195	2979	291
811	1	172	0	1400	588	300	128	2988	291
1	588	0	128	332	916	68	195	2989	291
223	1234	45	242	748	1501	154	299	3014	293
1	317	0	58	141	543	28	105	3080	302
836	1101	164	213	1048	1265	209	248	3042	305
64	675	12	127	387	971	78	188	2941	309
102	976	22	199	562	1330	112	268	792	316
359	976	78	199	677	1330	138	268	2631	316
1114	340	214	69	1290	511	251	105	9463	317
214	212	44	46	599	603	123	126	7534	322
612	218	125	47	974	603	193	126	7535	322
898	1250	181	234	1107	1453	224	274	2886	325
1363	760	270	148	1504	914	300	181	2810	328
440	1322	89	256	641	1535	131	300	2946	339
689	166	132	37	854	335	166	72	2250	349
770	75	157	15	992	298	201	60	3809	362
484	514	94	105	643	682	126	140	1703	366
785	1	156	0	1284	200	259	40	3209	399
552	425	112	83	766	631	153	123	3086	400
389	1219	83	249	588	1472	123	300	3648	401
171	1006	34	207	506	1194	101	244	3652	401
172	965	32	186	291	1082	54	208	3307	402
889	459	180	90	1331	706	270	141	3315	403
1020	1138	211	212	1159	1274	239	239	3732	408
216	1350	40	261	413	1539	81	300	3370	411
421	6	83	1	580	167	116	34	3370	412
263	1194	53	230	599	1513	127	300	3564	428
1077	1002	202	197	1260	1126	240	223	3651	441
797	1187	162	239	1135	1518	226	300	3699	463
1135	1	226	0	1351	247	262	43	3699	464
363	941	73	190	785	1190	162	241	3216	469
501	1081	99	207	816	1355	163	264	4699	476
825	1163	169	228	1414	1364	290	271	3523	478
394	770	81	151	500	880	102	173	3527	478
457	488	90	97	642	761	128	153	2705	488
890	442	186	87	1076	601	223	119	874	491
1097	442	219	87	1308	605	261	120	2676	491
745	156	146	31	979	420	196	82	2682	491
640	1	124	0	893	236	172	44	2720	491
627	425	132	83	876	605	182	120	3756	491
1097	608	219	116	1308	772	261	149	2676	494
639	604	135	115	876	772	182	149	3756	494
15	480	3	87	403	843	85	164	3577	496
1	490	0	100	129	617	28	128	4738	501
412	349	82	73	1079	1011	222	213	2648	506
563	1171	114	227	821	1437	167	281	2391	511
376	333	77	67	513	617	104	119	2391	511
949	888	180	183	1118	1092	217	227	15452	515
253	800	46	157	603	1049	117	206	3657	519
745	620	142	125	1338	883	264	179	4753	521
292	583	63	111	453	735	97	143	4756	522
558	822	115	165	761	1028	158	209	4087	535
387	106	78	22	1270	647	258	134	4120	539
1210	427	250	83	1465	674	300	132	4604	543
394	552	79	108	852	1053	168	207	4609	546
1129	385	223	72	1523	774	299	148	4555	548
640	190	115	39	905	440	172	93	4520	550
676	469	133	98	839	632	165	130	4523	550
1	315	0	65	166	479	33	98	4456	551
795	500	156	103	1217	929	244	192	4458	551
877	1038	183	213	1380	1464	288	300	6993	551
201	63	39	13	716	541	144	112	6998	551
1	54	0	12	165	225	32	45	6994	552
326	1	66	0	705	394	138	75	4457	553
644	1	132	0	960	327	192	62	13768	553
731	704	159	152	914	879	204	195	12314	557
933	954	184	190	1106	1116	221	224	1936	559
407	811	85	160	897	950	186	189	4654	559
643	693	130	136	1214	950	246	189	11349	559
937	95	185	20	1212	367	246	81	4534	560
24	384	5	84	412	864	81	180	15416	560
4	151	1	28	298	453	57	85	4514	561
38	549	8	115	988	1370	205	280	4389	566
1019	153	200	33	1173	307	234	67	4426	566
307	976	60	198	451	1102	90	225	4590	566
1216	533	241	106	1482	795	297	162	4308	568
1	17	0	4	286	331	58	69	3493	572
961	8	189	2	1369	297	274	62	4300	572
897	8	175	2	1050	169	207	35	4314	572
12	630	2	124	375	940	78	185	2914	577
1428	266	274	51	1549	386	300	77	3064	579
81	197	17	38	251	365	52	73	2839	580
718	197	137	38	888	365	172	73	2852	580
1249	1	240	0	1512	232	291	47	2866	583
809	280	161	57	1256	473	246	95	11082	583
1036	555	218	110	1412	1036	298	207	3113	587
312	324	62	62	658	555	129	108	3284	603
251	1085	49	202	517	1369	98	253	3478	603
716	1194	142	233	907	1365	184	270	3166	619
200	215	40	43	750	679	150	135	3227	619
694	252	131	51	1131	679	218	135	3311	619
1033	1277	203	268	1180	1420	235	299	3548	637
359	531	74	110	503	686	105	143	3728	644
773	541	159	112	914	682	189	142	3762	644
1414	1040	261	200	1594	1211	300	236	3034	647
895	1040	176	200	1140	1320	228	259	3843	647
478	396	95	80	605	522	120	105	4415	648
1	460	0	90	374	759	74	149	4358	660
286	300	57	57	625	523	128	104	4365	662
795	761	154	153	984	947	193	192	4387	674
1105	98	228	20	1470	598	300	122	4403	676
65	1073	15	205	373	1375	76	263	4414	679
365	903	76	176	654	1187	133	232	10816	686
667	24	129	5	1251	659	244	125	3969	693
939	199	186	39	1140	451	228	93	3843	702
1132	1	223	0	1500	437	300	90	3855	709
1115	838	213	156	1393	1104	262	211	3956	715
4	889	1	178	221	1049	45	213	3893	726
159	395	33	79	374	597	75	119	3874	729
715	453	143	90	962	798	193	163	4583	736
307	478	65	91	524	703	110	137	3726	737
5	919	1	180	218	1131	48	227	3799	737
436	990	86	202	568	1115	112	227	3939	743
625	1	117	0	1206	829	238	172	3873	746
1063	257	213	54	1288	426	257	87	3729	747
500	257	102	54	728	426	147	87	13952	747
351	646	74	126	509	817	106	160	3919	748
331	486	70	91	457	611	96	117	3929	749
1031	1069	217	209	1437	1404	300	277	3937	749
513	704	107	144	840	1063	174	215	3938	750
429	313	90	62	857	799	177	161	4235	784
673	371	140	74	949	739	197	150	9439	784
260	74	52	14	573	316	115	60	4226	785
477	368	92	72	721	557	137	107	4229	785
443	389	87	76	632	528	123	103	4154	789
1	1361	0	255	244	1589	48	300	4153	793
244	1	48	0	640	385	130	80	4153	794
1	729	0	138	620	1302	119	249	4161	798
1073	569	199	107	1565	1012	300	197	4170	798
222	1040	47	202	550	1490	109	282	4173	798
1234	759	232	144	1377	894	262	172	9671	802
733	759	142	144	860	885	168	170	14237	802
874	319	171	58	1086	507	213	95	4875	824
