b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	716	42	140	608	1535	108	298	13357	15
768	1388	151	266	902	1543	177	296	9922	16
608	1031	108	200	867	1298	158	249	13357	16
301	748	56	135	713	1277	135	235	13358	17
713	132	135	25	896	316	169	59	13358	18
1049	183	193	35	1260	386	235	76	13357	27
974	590	179	116	1289	885	241	176	13357	43
1289	526	241	103	1410	646	262	124	13357	46
1168	1	212	0	1644	573	299	106	6655	52
107	1293	19	238	489	1619	89	300	6656	52
161	396	30	72	463	1004	91	197	13367	82
948	396	186	72	1279	690	257	134	14344	82
671	1144	128	224	907	1352	171	263	13365	87
530	224	109	43	1480	1437	300	288	13359	108
60	1	11	0	346	281	69	56	13360	109
810	1	151	0	1092	262	212	55	14819	112
52	844	9	169	294	994	62	202	14821	115
514	839	104	169	744	1083	150	218	13340	145
228	200	41	39	465	414	91	85	4781	185
