b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	871	48	172	401	1022	76	200	9448	40
1	1335	0	256	182	1509	35	290	11730	41
919	319	184	62	1207	588	246	115	14378	69
925	447	186	84	1189	774	239	149	7226	81
1	1032	0	201	115	1396	24	278	4445	122
648	996	135	194	792	1396	165	278	12177	122
883	535	175	96	1352	861	269	162	2847	178
26	615	5	112	443	861	89	162	2861	178
581	1109	118	209	969	1541	201	300	12089	179
18	1214	3	240	226	1513	46	300	12689	180
1032	191	211	38	1372	531	271	100	13552	235
492	690	99	141	688	882	139	179	4809	256
1042	690	211	141	1474	1117	300	226	5020	256
1236	72	251	14	1465	303	297	60	4809	257
358	72	73	14	582	298	118	59	5021	257
47	319	9	66	343	974	67	198	6381	317
904	1170	182	240	1082	1323	217	270	2735	361
575	1162	107	231	1168	1480	232	297	8967	364
519	95	95	19	829	511	161	107	8967	365
1441	430	260	87	1602	601	295	122	1441	402
371	1263	71	257	544	1434	108	293	7865	443
623	275	125	50	1005	456	204	86	11683	494
1	1263	0	248	225	1493	43	294	11730	596
766	868	153	167	922	1297	183	253	9446	616
1212	166	233	29	1542	735	293	138	10845	627
135	495	24	101	394	711	73	143	10467	632
1	908	0	182	126	1041	24	208	15436	632
129	694	22	130	341	1439	60	277	10163	687
662	917	117	169	929	1565	166	293	10163	691
1533	953	278	179	1660	1289	300	243	10163	697
112	31	21	5	445	1205	86	230	10164	698
432	500	84	105	561	1108	108	223	10164	699
552	321	115	63	699	847	147	170	11685	716
433	187	84	39	574	325	112	66	7864	733
494	378	99	77	732	702	147	141	14225	733
385	512	69	85	574	707	100	119	112	762
1094	512	216	85	1298	707	250	119	2201	762
995	519	189	101	1309	892	249	171	7474	851
1	1382	0	266	171	1528	35	296	858	866
867	511	168	103	1113	721	215	144	10136	904
948	343	184	66	1563	806	300	155	1471	905
895	632	173	124	1214	1129	239	225	10849	908
573	259	106	50	779	493	146	95	11287	927
186	38	40	7	347	224	72	44	14142	927
1203	911	236	181	1380	1139	272	227	7682	969
918	950	179	187	1141	1241	223	245	7682	970
1337	8	273	2	1462	128	300	28	10637	997
1091	8	221	2	1216	128	248	28	10644	997
727	928	154	185	1049	1362	221	271	9001	1013
257	1097	46	215	633	1446	116	279	5289	1027
998	1151	188	224	1241	1446	234	279	5295	1027
504	1087	103	195	832	1411	169	259	10122	1063
1	654	0	127	341	1067	70	212	9399	1065
16	16	3	3	303	304	60	60	14446	1068
927	971	189	192	1083	1226	221	242	8314	1079
1	1479	0	268	175	1652	32	300	14234	1083
418	63	78	11	655	296	124	55	9349	1112
1052	1131	208	215	1207	1288	241	248	171	1141
1	1076	0	218	482	1514	88	300	10437	1146
482	1	88	0	913	454	175	96	10437	1147
926	1343	188	266	1086	1511	221	300	5856	1209
56	1148	10	212	306	1404	58	262	7785	1218
92	156	18	32	466	462	97	95	12626	1244
546	859	105	166	752	1106	150	218	11079	1268
623	863	125	167	832	1106	169	218	11962	1268
216	859	42	166	422	1106	86	218	11967	1268
1154	130	223	27	1266	298	249	64	320	1272
40	393	8	77	677	776	141	152	8245	1299
601	753	125	156	838	950	174	196	10528	1302
584	514	107	103	890	808	164	157	6576	1312
395	292	80	54	621	535	125	102	2622	1415
568	94	108	17	782	278	146	50	11955	1446
1	168	0	36	175	515	37	114	121	1457
420	401	83	73	927	719	184	136	14372	1545
626	799	120	158	1137	1314	224	257	7417	1555
636	604	132	114	838	807	175	156	11712	1560
790	1199	157	229	1086	1393	223	272	2648	1585
1247	833	246	166	1518	1065	300	213	2149	1592
785	825	158	167	1136	1442	231	294	2153	1594
1132	1	230	0	1456	1153	298	234	2153	1595
79	51	16	11	294	494	58	96	2154	1596
324	353	63	74	1052	703	214	142	9834	1632
133	1	28	0	451	263	96	56	9476	1674
1	1283	0	257	225	1499	46	300	13415	1683
1181	1136	235	224	1488	1446	300	289	14066	1683
55	1	12	0	457	411	95	83	14067	1684
683	533	130	101	800	661	153	126	6303	1723
423	30	83	6	781	422	155	87	341	1725
561	1	113	0	931	448	188	93	14576	1725
873	230	179	48	1018	679	210	140	14750	1794
358	639	68	115	913	944	176	173	7859	1868
267	441	51	86	472	841	90	161	5051	1964
980	840	197	168	1249	1166	254	237	15419	1979
