b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1074	93	226	794	1434	166	300	13736	1
950	62	195	12	1263	415	258	85	3182	2
730	1034	145	211	989	1325	202	275	3635	2
1330	62	265	12	1494	217	299	45	4603	2
1	971	0	198	375	1370	73	280	3438	7
620	910	128	185	1054	1404	216	286	4683	7
23	876	5	178	548	1382	114	282	11175	7
698	865	127	178	1147	1455	217	298	2465	8
743	869	135	179	1300	1455	248	298	10549	8
1300	5	248	1	1579	267	300	49	10549	9
674	590	125	112	837	764	160	149	13783	9
414	1	82	0	679	284	136	58	2239	13
399	1302	85	269	540	1438	115	299	1507	14
477	43	102	7	1109	1019	229	202	1507	15
32	648	7	127	524	1340	105	269	3269	16
1152	1101	238	220	1268	1217	259	241	3735	17
944	354	189	69	1164	615	236	125	2348	19
108	72	21	15	378	295	76	59	3400	19
426	71	85	15	904	234	186	51	2352	22
184	919	39	192	442	1133	93	235	3470	23
969	934	186	199	1323	1316	257	280	8828	25
107	367	21	74	306	569	55	109	4753	27
203	5	42	1	302	118	63	25	2213	31
301	749	57	149	1022	1405	204	282	3882	31
437	749	84	149	763	1185	151	239	7165	31
186	38	39	10	419	244	88	53	3211	32
1	326	0	70	473	928	95	197	15080	32
1232	1132	226	236	1494	1422	284	300	587	33
1	75	0	17	233	322	52	72	588	34
1233	5	246	1	1473	254	300	57	8490	34
1075	600	200	116	1428	983	272	191	15409	37
13	606	3	117	466	963	89	187	15456	37
1004	879	197	176	1304	1167	260	237	2676	38
582	926	121	187	872	1167	181	237	3756	38
1101	14	209	2	1534	416	300	86	5483	41
660	49	130	9	1122	473	223	96	15260	41
216	385	46	78	804	1488	165	296	3233	42
811	7	166	1	1292	534	264	109	3233	43
1017	610	200	126	1388	924	281	195	4107	44
863	61	173	14	1161	331	235	71	4474	46
65	529	13	103	675	1133	136	223	2760	50
6	923	1	179	213	1133	45	223	13617	50
1009	852	199	170	1439	1318	288	266	2385	52
857	916	182	183	1258	1318	264	266	4737	52
289	18	60	4	527	239	110	51	4738	53
1260	500	243	101	1497	795	295	165	2646	64
631	1174	121	240	904	1490	170	300	13663	64
1216	240	251	51	1431	439	290	87	10463	66
1334	832	261	173	1500	1066	294	220	2309	71
99	288	20	58	271	475	55	97	2527	77
941	71	187	13	1265	469	255	96	2638	77
1	225	0	45	237	475	49	97	3122	77
1215	116	238	22	1508	394	300	81	7214	77
826	1	168	0	1184	372	234	68	3699	78
997	6	184	1	1491	221	282	49	3456	84
554	619	102	124	879	959	171	193	2250	86
1284	517	250	105	1528	752	300	153	2998	87
799	540	165	109	1081	833	225	172	4751	87
540	1008	111	206	841	1267	173	260	4429	91
683	191	135	40	1146	515	231	106	3166	93
1020	15	208	3	1292	284	261	57	3166	94
343	6	70	1	675	325	137	67	3227	96
1236	30	247	6	1492	298	300	62	4414	96
168	781	33	161	559	1209	113	248	13519	98
901	115	183	24	1292	442	264	91	3233	100
730	1	150	0	914	174	189	36	3762	100
1106	8	208	1	1411	568	268	113	3230	104
533	201	104	40	863	546	170	109	3340	104
185	650	35	127	431	1017	81	199	2368	109
184	278	39	59	442	492	93	102	3470	110
1040	660	206	130	1249	874	250	175	9531	112
1	769	0	156	157	943	35	195	2415	121
126	749	24	154	675	1327	130	268	13903	125
876	226	179	47	1026	386	210	80	3216	127
1	719	0	143	241	940	49	189	4423	128
719	1015	141	206	1001	1319	198	269	10494	129
102	50	20	8	433	399	94	86	3711	132
48	961	9	193	610	1483	127	300	3648	134
140	626	30	125	408	991	87	202	3648	135
48	436	9	89	724	1020	148	208	3648	136
1198	1080	241	223	1339	1220	269	251	3547	142
157	69	30	13	618	521	130	110	3564	143
155	933	33	191	601	1379	125	284	3648	143
