b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	902	32	184	291	1042	60	213	1670	26
1	465	0	94	137	596	28	121	1532	29
167	1008	31	213	286	1141	56	240	1839	36
41	291	7	62	748	1116	153	235	1946	37
560	1	115	0	846	408	172	84	3014	46
979	405	203	83	1348	746	281	155	4628	47
159	749	32	158	291	889	60	187	1670	49
1306	771	251	159	1472	951	284	196	3587	60
1215	760	248	157	1412	951	287	196	4126	60
572	821	117	169	709	951	145	196	4129	60
1	467	0	99	150	616	31	130	4430	63
912	87	184	18	1459	610	295	129	2916	67
479	680	100	141	705	816	151	172	3937	70
1260	460	257	95	1408	608	289	127	4584	73
409	1187	85	236	594	1379	124	277	4558	75
534	514	103	114	840	851	167	186	15119	80
538	544	103	120	823	832	163	182	15458	80
6	134	1	26	263	352	54	71	13374	81
287	346	52	70	475	616	89	120	5071	94
90	237	18	50	1096	1225	227	255	6651	102
259	91	51	18	416	248	86	53	6870	103
240	763	48	164	584	960	124	208	6793	105
1383	102	264	21	1562	283	300	57	6876	108
664	1274	135	263	804	1410	166	293	6439	112
402	608	77	125	616	828	119	169	5812	113
637	558	128	115	909	828	182	169	6323	113
663	874	127	185	850	1143	166	241	5700	117
1288	759	267	154	1448	953	300	193	14551	134
303	338	64	68	827	538	174	114	9425	139
906	697	177	142	1017	809	201	166	8128	143
256	322	51	66	562	459	117	96	12883	147
1027	755	202	155	1278	951	258	198	6496	155
282	860	60	175	890	1464	183	299	8480	159
1	173	0	36	429	754	90	158	10166	170
1312	73	255	15	1503	298	293	61	10703	193
927	326	190	66	1360	817	279	172	8948	194
710	244	143	50	1442	1285	293	272	10894	194
199	483	40	103	483	1082	97	227	10900	194
1	142	0	29	489	413	101	85	8949	195
33	118	7	25	278	413	57	85	10895	195
53	87	10	15	501	298	97	58	6521	202
654	28	128	6	1180	659	236	133	9407	209
1	286	0	57	182	575	38	116	11960	209
1027	1	206	0	1525	487	300	92	5222	240
5	74	1	15	725	774	146	154	5300	247
356	4	67	1	582	193	115	41	10680	263
56	126	11	25	257	328	53	68	6568	288
1243	910	247	191	1480	1147	294	238	9803	312
32	255	5	53	256	581	46	117	10352	337
1117	1087	207	223	1255	1290	236	267	4786	351
666	1092	137	224	797	1290	164	267	9004	351
1105	223	200	47	1368	442	254	94	1738	356
1357	908	264	184	1488	1032	295	213	4195	376
148	1249	34	255	346	1462	75	300	2645	411
33	279	6	55	287	781	56	149	15312	430
