b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1383	259	265	1451	1516	291	294	10491	5
1016	1361	211	260	1176	1516	244	294	12346	5
1150	71	234	12	1465	302	298	59	8244	6
40	71	8	12	905	611	189	125	8245	6
933	185	192	38	1347	589	278	122	10225	8
721	709	136	144	897	899	171	184	1059	9
887	111	170	22	1050	270	203	54	11901	9
483	211	97	39	743	416	148	78	10263	10
128	239	24	44	441	416	86	78	10602	10
1300	1355	254	258	1493	1554	295	300	3879	13
1	25	0	5	152	175	31	35	3880	14
249	777	50	159	404	932	82	191	9937	14
125	4	27	1	337	204	71	42	830	16
515	1039	99	204	854	1381	168	274	14165	17
124	309	24	58	569	717	117	144	9953	19
1362	309	267	58	1507	454	300	91	15004	19
1	454	0	91	255	717	51	144	15005	19
1375	1	264	0	1556	197	300	38	8544	24
1	197	0	38	303	410	62	82	8545	24
1145	36	232	7	1303	196	264	40	14040	27
1154	438	223	94	1266	550	249	120	320	32
1	1335	0	267	143	1476	33	300	10375	33
162	1280	30	255	370	1476	76	300	15030	33
871	1279	176	256	1124	1486	229	300	5856	34
143	1	33	0	273	117	61	25	10375	34
