b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	675	75	138	508	793	100	161	1365	13
640	18	130	3	1004	370	207	77	1546	20
552	787	113	158	810	1105	165	224	1628	29
597	787	115	158	1116	1105	217	224	1645	29
977	787	186	158	1202	1105	232	224	10883	29
208	1104	42	218	429	1299	86	256	1203	30
1376	621	274	122	1510	753	300	147	1682	30
1	1124	0	222	200	1299	40	256	1877	30
1147	56	233	11	1317	241	266	48	1823	34
297	854	63	166	652	1429	133	280	2074	47
1062	278	193	56	1249	474	230	95	1987	50
717	85	141	18	948	359	186	72	2059	50
898	1161	181	235	1134	1438	229	292	2886	57
1139	326	229	64	1516	722	299	139	2915	58
587	70	123	13	784	276	161	53	5030	58
432	664	82	136	616	803	122	167	2411	62
75	777	17	159	309	1029	66	212	2233	66
1277	1268	254	258	1458	1455	291	297	4661	84
881	1239	166	252	1039	1426	199	291	15452	84
350	650	69	131	566	859	113	173	4313	86
946	1009	188	210	1338	1424	274	300	2700	88
1022	353	197	71	1291	653	254	136	3111	91
1258	740	256	141	1476	954	300	184	3105	92
4	502	1	100	242	767	50	155	3756	96
876	44	165	10	1175	351	230	76	3941	105
1231	213	241	41	1353	333	266	66	3911	109
335	1140	68	226	742	1546	142	300	3967	113
289	66	59	13	711	519	147	109	4099	125
1	200	0	42	134	352	27	73	4824	129
519	869	100	176	793	1094	158	221	10455	135
646	1	136	0	1147	344	237	68	5096	140
394	1	77	0	608	277	121	58	5014	141
359	999	75	204	614	1300	125	264	5503	147
255	891	51	180	358	994	74	203	5505	147
564	1000	113	205	1064	1388	211	283	5457	148
1185	926	230	189	1525	1385	299	281	5445	150
779	768	173	161	1098	1380	244	294	5680	163
821	9	165	2	1030	227	213	53	5672	164
956	385	198	88	1167	567	244	127	5679	164
563	527	114	102	915	887	191	181	12787	173
1120	632	231	122	1248	762	258	149	6747	174
771	1204	158	242	1071	1475	221	300	6741	176
467	149	95	30	692	327	141	66	6066	191
424	927	89	184	625	1230	128	242	2253	194
984	205	197	41	1248	571	249	116	5756	195
1154	384	227	74	1478	661	295	134	6125	203
712	580	158	120	1036	849	231	182	6208	206
673	1039	131	203	1023	1541	197	290	12381	227
640	1195	126	232	1058	1524	210	300	12437	253
454	353	89	72	893	673	177	137	12437	254
721	423	135	73	960	619	184	113	12843	262
517	516	104	109	761	755	154	159	12737	264
1027	935	204	186	1174	1072	237	216	12821	273
696	349	142	71	1499	1112	300	220	8480	283
1	1112	0	220	348	1503	72	300	8481	283
1022	1	210	0	1456	374	297	76	11775	283
77	679	15	135	263	873	55	177	8481	286
1018	24	206	4	1218	486	246	94	10144	297
894	498	179	102	1470	944	300	197	7264	298
457	1266	96	253	673	1432	141	287	7550	322
814	109	165	23	1209	549	243	111	13371	324
936	514	180	110	1188	738	229	155	5441	334
38	514	8	110	268	738	53	155	5529	334
1203	629	237	129	1491	952	295	193	7797	345
900	625	182	128	1192	952	241	193	7908	345
966	418	192	87	1251	1113	247	222	12768	345
21	676	5	137	186	837	40	172	6452	359
58	1	11	0	231	168	46	33	11449	364
78	431	17	87	426	813	88	165	7959	365
218	431	38	87	465	694	90	141	13241	365
640	888	127	174	1062	1291	211	256	12041	369
1322	1156	262	226	1433	1272	286	251	13327	371
830	1208	174	240	1023	1380	212	274	7189	372
454	981	89	199	1104	1466	219	300	12437	374
531	891	109	174	657	1001	135	197	12496	387
1158	6	233	1	1489	320	300	64	10133	407
832	6	162	1	1265	448	248	89	14631	407
1151	536	228	104	1543	956	300	182	10878	425
1	956	0	182	177	1137	34	217	10879	425
87	536	18	104	568	1045	107	198	13356	425
811	124	160	23	1153	504	227	99	7917	428
809	359	164	70	971	517	199	103	6528	431
751	359	154	70	875	517	181	103	14693	431
1	1080	0	218	353	1491	72	300	15084	441
732	1095	140	206	1033	1402	202	269	14490	444
1	754	0	149	393	1206	85	248	4954	446
475	720	86	142	1202	1445	244	300	14473	448
305	726	56	143	647	1068	126	214	15328	448
60	1111	10	217	399	1528	79	300	11362	450
381	1016	76	204	631	1253	123	249	11852	456
940	20	192	3	1356	299	275	60	9337	479
499	1102	102	203	820	1399	165	262	12320	487
887	330	170	68	1055	500	204	103	11901	490
1070	947	208	187	1503	1376	300	279	7793	494
726	811	148	161	1336	1432	275	290	10146	494
705	947	140	187	1199	1444	244	293	12200	494
79	947	16	187	546	1444	114	293	15241	494
