b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	124	157	23	978	331	199	65	8649	2
555	345	116	68	712	488	149	99	8651	2
877	1113	166	212	1012	1248	191	237	15385	3
632	1229	127	247	903	1480	183	300	8289	5
1	530	0	111	177	766	33	156	8969	5
730	72	155	13	1005	344	212	70	8972	5
1153	72	224	13	1405	309	278	64	12016	5
140	72	27	13	405	344	83	70	12018	5
1177	811	234	165	1494	1302	298	263	13447	5
666	1229	129	247	910	1480	180	300	13452	5
672	278	137	55	1207	854	246	173	4877	6
364	290	69	57	795	741	159	152	13447	6
947	799	186	161	1307	1200	259	242	13451	6
521	1223	107	246	693	1383	143	279	13453	6
360	156	69	30	1023	749	205	150	12326	8
109	1115	20	229	391	1324	78	270	9264	10
6	1184	1	229	343	1443	74	282	13255	13
