b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	19	181	3	1066	149	212	31	59	3083
1	655	0	139	204	848	43	180	60	854
1153	293	232	59	1481	565	300	115	76	476
214	808	40	159	949	1467	190	294	100	21
826	647	165	129	1484	1163	297	231	100	2850
1247	355	261	73	1429	540	300	113	139	2370
759	175	145	36	1381	442	277	96	174	715
1	835	0	166	305	1144	65	232	383	1750
146	64	26	14	303	214	63	50	438	1724
1182	281	241	57	1445	538	295	110	438	1725
716	5	141	1	1014	324	201	68	469	2457
629	167	115	33	962	489	180	100	536	229
450	280	89	58	769	883	153	179	568	2844
1232	996	226	200	1564	1341	300	276	587	2766
364	10	64	2	674	383	125	79	656	2281
46	838	7	171	435	1090	93	229	686	2239
841	159	164	35	1324	587	260	122	705	1461
374	306	76	61	577	498	123	110	720	376
54	220	10	48	1021	1225	199	250	749	529
5	665	1	140	98	758	22	161	761	1138
163	475	35	94	312	714	66	146	761	1139
1	1196	0	258	171	1387	36	298	859	532
267	5	55	1	882	742	177	151	888	1243
68	1137	15	246	309	1390	66	299	890	532
535	1240	101	257	728	1430	144	300	949	2444
763	909	157	186	1301	1461	268	299	1031	2558
416	569	83	124	1008	948	197	204	1051	1687
48	151	9	28	233	721	45	138	1059	1304
1184	210	237	41	1470	724	297	151	1180	1212
547	478	109	100	770	787	157	164	1238	1684
849	806	162	171	969	924	189	198	1286	291
849	624	162	131	1088	1131	213	239	1286	1310
357	1	68	0	497	150	99	32	1345	66
1124	61	207	14	1577	383	296	77	1578	97
469	164	94	33	810	480	165	98	1628	1059
573	221	110	45	1116	480	217	98	1645	1059
581	899	115	189	907	1259	182	264	2121	2474
732	1	158	0	1095	824	234	164	2136	56
760	1	164	0	1123	824	240	164	2139	56
254	45	48	10	370	200	72	42	2182	311
1060	158	211	33	1491	469	300	99	2268	962
1018	617	201	124	1491	1066	300	217	2268	1609
254	320	49	66	1024	1114	211	229	2282	2828
506	459	97	96	794	1076	158	228	2287	2125
250	73	50	16	423	256	86	54	2296	2474
17	326	3	66	291	604	60	123	2303	150
9	16	2	3	119	134	27	30	2402	1752
