b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	703	126	150	777	1138	157	238	833	51
588	944	105	197	884	1425	161	296	11905	58
997	347	183	64	1594	1491	300	282	11905	59
53	1	10	0	353	675	71	133	11906	60
687	124	136	26	1216	680	248	143	14748	69
755	115	139	24	1316	722	257	152	15166	69
644	241	119	51	858	490	163	105	15257	69
714	502	131	100	1463	1157	284	236	7914	89
82	1	17	0	281	174	56	34	6578	102
1213	1192	246	243	1409	1367	284	276	2918	106
1107	712	210	146	1534	1073	300	223	5483	112
686	749	135	155	1122	1129	223	233	15260	112
963	235	187	50	1280	586	244	113	13317	121
51	236	9	49	227	413	47	88	1957	136
258	355	55	75	516	582	112	125	6282	137
971	826	188	178	1209	1037	238	223	7767	142
117	598	24	124	447	907	93	189	6161	146
216	310	39	68	351	455	63	94	15192	177
880	220	181	47	1206	546	244	112	4847	191
745	728	148	151	1300	1187	252	236	9835	193
1344	211	262	45	1524	352	299	74	10274	193
111	728	23	151	600	1187	114	236	14537	193
947	924	191	190	1514	1482	300	298	8479	202
1	1135	0	230	357	1492	69	300	11776	202
134	811	26	161	694	1293	145	269	3995	217
812	792	156	157	1394	1293	284	269	9181	217
211	985	41	192	431	1185	81	231	2368	219
366	719	74	151	769	1094	156	226	6436	221
649	652	131	136	1143	1094	232	226	8971	221
640	680	121	142	1083	1094	212	226	13055	221
414	647	85	128	988	1406	200	280	3458	222
674	693	135	139	1035	1094	206	219	5457	223
1093	298	217	61	1321	534	263	110	5527	225
810	1297	156	242	1106	1579	218	300	14336	229
241	572	47	117	822	787	167	164	8104	238
823	572	165	117	1404	787	285	164	8105	238
334	524	68	106	886	787	177	164	9218	238
469	291	99	62	1016	541	202	110	844	302
527	1165	107	234	818	1414	166	286	10251	315
941	1009	183	208	1131	1154	222	238	7943	323
101	1	20	0	455	300	93	63	12985	352
263	926	52	193	545	1232	115	261	974	362
95	926	18	193	402	1232	85	261	15174	362
701	759	135	157	1284	1214	262	256	10866	363
124	764	24	158	688	1214	147	256	11951	363
812	749	153	155	1372	1220	275	257	12260	363
929	367	178	74	1172	608	231	128	11978	386
426	663	86	142	677	955	142	206	9036	391
82	88	15	19	288	258	62	58	14601	406
561	927	122	195	846	1151	183	244	6749	413
191	182	40	38	283	279	61	60	6743	420
