b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	590	184	121	1219	853	242	177	3463	1
1122	540	216	113	1366	814	264	168	11197	2
140	211	29	41	379	446	84	96	11205	2
714	525	140	111	992	814	195	168	15302	2
1211	543	232	114	1473	800	283	165	15431	2
1392	197	260	38	1566	390	300	83	15447	2
683	622	146	128	1369	1216	283	248	9607	4
883	347	176	70	1485	911	299	186	10559	4
1	947	0	193	352	1258	71	257	10560	4
1010	654	179	130	1288	911	241	190	11212	6
730	338	143	68	1277	793	257	164	5892	7
198	338	43	68	685	793	145	164	9714	7
1348	328	251	66	1564	505	300	107	11215	7
10	513	1	108	291	793	57	164	11216	7
847	1200	153	250	1090	1431	205	300	11225	9
536	1100	107	230	789	1431	160	300	12002	9
278	6	59	1	609	335	125	67	6349	10
1096	6	206	1	1423	335	271	67	11225	10
1	475	0	95	229	681	48	138	6624	12
322	737	66	148	532	970	110	197	11239	12
242	586	48	122	581	929	115	189	6707	13
189	239	32	50	919	929	180	189	11242	13
699	598	133	122	1157	925	224	187	14965	14
92	1105	19	221	383	1377	79	277	11257	17
853	358	160	69	1513	965	300	196	12845	19
1	965	0	196	567	1475	118	300	12846	19
125	202	21	45	633	914	130	195	4904	20
829	178	155	40	1513	858	300	183	12845	20
1	858	0	183	391	1238	81	261	12846	20
788	453	153	94	1145	1001	220	200	4667	21
702	490	138	104	981	826	197	175	9745	22
791	490	146	104	979	826	186	175	14856	22
472	1	94	0	696	244	140	51	15226	23
833	319	159	65	1495	1175	299	246	169	25
1008	885	190	182	1500	1059	287	220	191	25
817	15	171	3	1457	674	300	139	9007	25
1	674	0	139	762	1442	159	300	9008	25
1069	356	220	71	1452	955	300	197	11315	25
206	1	42	0	1307	1381	262	274	170	26
922	141	173	24	1202	554	236	115	260	26
1144	631	229	128	1313	798	262	161	653	26
762	1	159	0	1461	710	300	143	9008	26
1	710	0	143	779	1503	151	300	9009	26
458	120	101	20	1429	1209	299	237	11316	26
779	1	151	0	1343	561	262	109	9009	27
5	1111	1	235	258	1434	52	300	8721	28
1059	1017	211	215	1432	1434	287	300	11321	28
