b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	769	32	150	854	1492	172	300	8424	1
1	807	0	158	727	1492	149	300	10829	1
456	769	93	150	1223	1492	252	300	11780	1
854	1	172	0	1559	760	299	141	8424	2
727	1	149	0	1550	829	300	154	10829	2
1	829	0	154	725	1529	149	300	10830	2
1223	1	252	0	1481	276	300	51	11780	2
1	276	0	51	862	1529	163	300	11781	2
279	1	54	0	1403	1448	285	300	8425	3
801	265	142	55	1069	515	197	105	8437	3
725	1	149	0	1462	730	300	150	10830	3
1	730	0	150	711	1431	145	296	10831	3
862	1	163	0	1514	670	300	139	11781	3
1	666	0	138	813	1448	167	300	11782	3
1	79	0	15	1185	1437	240	300	8426	4
716	1	146	0	1452	736	300	156	10831	4
1	736	0	156	784	1437	158	300	10832	4
813	1	167	0	1455	595	300	126	11782	4
1	595	0	126	818	1437	162	300	11783	4
504	14	96	3	777	455	151	94	15258	4
1189	6	241	1	1470	329	300	69	8426	5
1	329	0	69	989	1425	207	300	8427	5
788	6	159	1	1461	673	300	141	10832	5
1	673	0	141	732	1425	154	300	10833	5
822	6	163	1	1478	658	300	138	11783	5
1	658	0	138	791	1421	165	299	11784	5
989	1	207	0	1443	549	300	111	8427	6
1	549	0	111	288	821	59	167	8428	6
732	1	154	0	1443	796	300	162	10833	6
1	796	0	162	291	1103	60	228	10834	6
802	1	168	0	1465	667	300	135	11784	6
1242	1237	260	257	1424	1425	300	300	11797	6
1	309	0	64	214	614	43	124	14411	6
1	335	0	69	188	614	38	124	14412	6
1	1	0	0	1422	1367	300	283	11798	7
523	1	105	0	1477	948	300	196	11799	8
1242	767	260	157	1424	946	300	197	11797	9
1	946	0	197	476	1414	104	300	11798	9
121	1	22	0	572	425	115	86	11800	9
586	1	126	0	1422	805	300	165	11798	10
1	805	0	165	682	1480	138	300	11799	10
682	1	138	0	1477	832	300	171	11799	11
1	832	0	171	567	1346	114	275	11800	11
1	408	0	79	163	571	34	114	8427	16
1	23	0	4	414	495	80	97	9746	20
758	1	153	0	1251	491	250	96	10841	20
