b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	326	207	66	1219	622	249	131	7268	23
1072	660	203	138	1289	898	250	188	10859	23
1	378	0	79	330	703	70	149	10955	91
1	316	0	66	642	635	130	129	11065	97
1188	1	232	0	1425	236	280	47	5389	104
609	1028	120	214	806	1254	165	267	9322	200
852	777	166	157	1092	1014	221	211	14639	200
1177	1178	226	253	1376	1304	265	277	2866	212
140	873	27	191	381	1109	80	242	1683	224
180	892	37	196	414	1100	88	240	1880	224
777	1162	150	232	1003	1376	195	277	2292	263
925	1162	185	232	1184	1411	236	283	13470	263
457	1140	94	239	690	1378	145	292	8594	281
11	639	2	125	429	1331	87	269	8559	282
65	1	14	0	272	192	56	39	8559	283
194	264	38	52	806	746	170	157	8594	284
24	780	5	164	351	1120	69	231	8596	284
581	430	115	89	929	842	186	175	2121	290
485	151	93	32	731	477	144	99	10062	308
1	711	0	145	215	943	41	189	10063	308
29	497	6	102	290	803	60	167	10640	408
546	506	107	104	802	803	161	167	12363	408
1014	383	195	76	1206	526	237	110	9369	414
199	933	40	197	312	1046	64	221	6971	426
233	1125	44	238	407	1347	80	284	2182	430
555	1121	105	237	781	1357	151	286	9635	430
1024	718	213	149	1252	981	261	205	10262	487
1248	200	240	42	1408	450	275	97	8883	509
1173	220	241	46	1431	494	300	108	14709	530
1	494	0	108	377	966	72	200	14710	530
707	304	140	59	1382	921	275	180	12465	612
763	709	157	144	1360	1351	282	277	1031	653
110	670	23	135	771	1351	160	277	6477	653
946	584	197	118	1440	1128	300	231	10988	653
1	1128	0	231	221	1351	45	277	10989	653
880	830	178	170	1249	1147	255	235	8418	686
274	175	53	38	458	290	93	67	11110	720
1	253	0	52	160	397	36	85	6331	725
799	795	159	164	1080	1077	214	219	13865	803
569	67	113	14	1019	568	209	122	10529	809
569	703	114	145	933	1078	195	228	9748	812
966	31	189	6	1412	434	280	88	10066	812
1099	730	210	151	1416	1041	279	220	10836	812
167	285	32	59	733	842	147	172	8424	813
883	884	157	181	1069	1056	197	217	8437	813
1	345	0	72	639	881	131	180	10829	813
1084	901	221	184	1353	1120	278	231	10830	813
833	645	157	133	1464	1120	288	231	11781	813
14	413	3	93	313	682	64	149	5002	815
235	945	47	191	407	1229	82	257	10662	823
1356	1312	261	267	1465	1417	289	295	581	831
1	789	0	156	238	1030	50	206	6803	857
1062	148	205	31	1376	549	266	111	9570	858
20	436	3	83	739	1355	147	268	10114	867
822	704	163	141	1096	1207	220	244	10116	867
575	365	119	69	1387	1335	285	265	11086	867
13	488	3	95	712	1207	151	244	11091	867
354	369	69	70	863	854	174	170	15382	867
875	733	172	156	1198	1032	237	216	2727	891
135	1098	27	230	464	1291	94	269	10272	891
