b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	794	265	163	1540	1027	300	211	6873	74
1	1027	0	211	260	1282	49	258	6874	74
419	605	83	122	608	793	119	158	739	91
1244	605	247	122	1432	798	283	159	1443	91
422	78	84	14	608	263	119	49	739	102
1247	78	248	14	1432	268	283	50	1443	102
755	803	144	170	1063	1100	202	227	4865	108
725	47	140	9	933	255	182	51	2798	127
1213	1249	246	244	1428	1467	288	287	2918	129
420	820	88	160	750	1151	157	229	3005	136
1232	110	250	20	1476	353	300	70	3105	149
1253	404	243	75	1440	591	279	112	3628	161
563	42	106	6	875	297	167	57	3310	173
599	1043	120	207	1205	1484	248	300	4722	176
1205	1	248	0	1455	249	299	51	4722	177
1	254	0	52	476	737	95	149	4723	177
799	886	155	178	1420	1457	279	294	3502	186
315	1160	60	227	680	1518	133	300	13762	188
1322	1224	248	239	1590	1474	300	290	3517	191
401	1	80	0	580	181	117	37	3523	191
863	1	175	0	1018	141	206	29	3518	192
1282	1171	262	231	1471	1389	300	275	3523	192
1253	1062	243	210	1440	1248	279	246	3628	200
1135	579	238	118	1455	890	300	178	7050	200
1112	401	224	79	1275	564	259	114	4713	209
1049	474	208	93	1439	1207	288	246	2385	212
907	867	193	176	1258	1207	264	246	4737	212
599	867	124	176	700	968	147	199	14399	212
675	371	131	76	1068	745	213	155	3552	263
1298	692	247	141	1530	971	300	203	2707	273
1269	1	256	0	1496	545	300	111	10035	277
1115	1067	225	218	1275	1226	259	252	4713	296
524	406	106	78	673	556	137	110	2423	310
980	25	196	4	1215	253	244	52	13470	315
1135	401	238	77	1455	712	300	137	7050	337
488	698	105	138	664	880	142	176	4104	344
832	947	168	199	1117	1212	227	256	4039	379
393	1	76	0	535	137	103	26	4210	381
7	279	1	54	300	556	64	114	4225	381
1280	1193	246	229	1463	1398	281	269	14002	391
72	62	14	13	352	334	76	74	5504	424
636	1174	126	242	926	1450	186	300	5464	428
926	1	186	0	1340	641	265	127	5464	429
363	234	69	45	501	418	93	77	1607	435
585	572	115	120	930	998	190	203	6758	454
243	55	47	10	431	282	86	59	6758	455
432	50	95	11	779	225	168	49	6853	456
451	412	91	79	765	667	154	132	6871	466
628	181	125	38	1237	816	255	172	6763	467
1151	1249	224	251	1328	1418	263	289	6990	474
300	61	59	11	497	270	98	53	10970	474
916	1306	188	259	1064	1449	220	290	6674	475
913	308	172	60	1152	580	217	110	6890	490
136	434	26	84	397	688	82	139	6916	491
271	434	54	84	490	669	102	135	12578	491
913	1228	172	245	1152	1467	217	290	6890	493
747	899	139	173	904	1054	168	202	523	494
109	382	22	73	541	787	112	159	6782	499
182	1	38	0	383	203	82	44	13162	501
376	1	72	0	577	203	116	44	13163	501
181	713	38	146	942	1320	197	271	6858	514
863	1028	167	210	1141	1299	227	268	11053	615
505	776	101	154	761	1033	154	208	12737	630
1016	1253	198	263	1144	1388	225	291	14538	667
1188	1303	233	267	1340	1455	266	300	12655	697
1340	1	266	0	1494	155	300	34	12655	698
897	380	182	75	1276	804	258	162	7995	742
359	359	70	71	769	750	153	150	11847	742
1	394	0	78	419	804	84	162	11848	742
616	16	121	4	810	191	162	41	4947	746
1425	1053	270	220	1581	1202	300	249	7723	786
724	1118	140	232	1071	1386	210	288	7724	786
1147	1053	226	220	1475	1450	289	300	8351	786
874	401	176	76	1232	750	249	148	8267	909
148	605	28	118	416	873	84	174	10561	984
89	701	19	128	252	863	55	164	13185	999
1151	701	233	128	1318	846	270	162	15140	999
911	1094	180	228	1120	1302	221	269	14549	1020
809	1047	164	231	971	1190	199	262	6528	1067
751	1047	154	231	875	1190	181	262	14693	1067
410	656	77	134	1215	821	231	167	14730	1068
200	760	42	155	537	957	109	194	14731	1068
1100	848	216	169	1516	1324	300	267	14827	1092
1273	1095	248	208	1531	1321	300	253	10286	1125
206	559	43	111	495	828	98	162	10020	1151
689	559	135	111	989	828	193	162	13565	1151
646	47	131	10	1106	507	227	105	3806	1152
52	12	12	2	263	507	57	105	9182	1152
226	1033	43	204	750	1498	148	298	1450	1155
395	398	82	77	670	768	139	152	11000	1155
68	1033	14	204	611	1507	124	300	13512	1155
441	1078	97	220	865	1464	185	300	6455	1159
806	103	157	20	1461	783	284	153	5822	1171
1	167	0	34	602	783	117	153	11112	1171
226	1157	43	240	530	1449	105	299	1450	1176
68	1157	14	240	368	1453	76	300	13512	1176
293	369	58	76	549	633	114	133	14063	1176
530	5	105	1	858	270	171	54	1450	1177
376	1	78	0	728	270	149	54	13512	1177
21	534	4	106	715	1157	146	229	6349	1188
860	534	156	106	1360	1031	257	207	11225	1188
523	866	107	176	846	1157	172	233	1303	1193
765	868	160	176	1148	1235	242	254	6169	1201
421	488	81	98	721	781	141	155	6984	1212
886	1054	182	208	1394	1506	285	300	10541	1212
794	1096	156	216	1178	1482	237	295	13283	1212
699	1096	140	216	1101	1506	225	300	13305	1212
665	458	133	101	1059	586	216	128	6763	1278
