b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	290	63	56	956	535	195	111	4290	38
269	24	52	4	427	187	82	35	4292	38
698	874	143	181	930	1185	193	246	11755	39
410	836	82	175	618	1033	124	213	11754	42
274	812	52	157	568	1140	113	225	10221	56
1019	391	209	69	1437	904	293	174	11775	88
266	925	56	187	720	1405	147	285	8480	91
24	572	4	118	414	1026	80	207	9746	110
511	316	103	66	1266	1036	253	209	10841	110
1238	137	244	28	1474	356	294	76	10839	111
316	807	63	155	617	1048	124	205	8376	124
87	47	16	9	311	282	64	60	13897	142
89	1128	20	227	331	1370	66	273	13901	161
235	606	46	115	482	749	96	143	5426	175
1141	650	231	124	1504	921	299	175	13448	175
1269	1130	236	226	1410	1285	264	257	12649	179
1	560	0	113	319	936	67	193	11026	183
1051	1127	198	224	1238	1318	235	262	8208	196
136	580	30	109	357	802	70	149	8210	198
990	124	192	23	1265	573	246	115	8209	199
142	403	27	81	902	743	177	148	8219	208
99	504	20	105	360	834	74	174	2527	254
1029	421	206	88	1361	834	275	174	2638	254
1	441	0	92	312	834	65	174	3122	254
688	532	129	95	1013	879	193	166	7094	295
1002	921	202	178	1215	1140	243	221	12905	319
19	1	3	0	147	125	30	26	13120	376
831	7	159	1	1033	212	202	46	10395	467
994	107	206	21	1435	414	297	86	13821	473
1	796	0	162	122	896	27	185	5198	492
1166	1	231	0	1335	245	268	53	9201	492
334	1	68	0	1073	739	219	151	10603	492
576	1	112	0	719	245	144	53	10604	492
1358	766	270	156	1496	887	300	183	10607	492
553	766	109	156	890	1002	180	208	10610	492
10	77	2	15	195	255	40	52	10608	493
700	77	141	15	885	255	179	52	10610	493
1429	1327	269	262	1554	1451	294	287	11481	497
1130	1032	226	188	1333	1190	266	219	11826	518
