b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	537	202	115	1256	886	266	192	3460	7
33	187	6	42	380	497	83	112	3461	8
755	1107	138	206	1394	1568	259	297	3459	17
604	686	118	135	852	1213	167	236	3092	31
1033	31	203	5	1180	178	235	36	3548	33
249	995	52	190	444	1546	93	300	3550	33
177	11	37	2	498	289	105	59	3550	34
404	349	79	65	1326	1321	254	249	4657	56
79	300	16	57	521	759	104	149	4659	57
954	733	187	146	1226	993	243	199	3463	75
1145	11	231	2	1503	331	300	63	3458	89
480	177	93	33	852	608	167	115	3092	181
1078	937	217	185	1465	1208	294	238	3458	254
1277	1031	249	183	1531	1312	300	241	3401	284
1	1312	0	241	329	1642	58	300	3402	284
1	1278	0	246	348	1560	66	300	5061	290
348	1	66	0	824	394	154	74	5061	291
447	394	86	74	1582	950	295	177	5063	291
