b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	79	70	14	749	456	143	87	2106	1
1338	1194	249	246	1600	1428	300	291	1578	15
1016	766	191	158	1335	1070	256	220	13277	20
814	1286	160	262	938	1409	183	285	2308	21
661	1271	125	259	824	1409	156	285	10023	21
1262	21	251	4	1460	211	292	44	1584	22
600	58	117	10	918	415	185	81	1836	30
184	1248	38	254	320	1396	64	284	1585	36
790	751	163	162	1206	1201	244	251	4847	39
433	589	81	126	746	873	149	189	1764	55
922	971	177	193	1418	1335	275	271	1486	90
467	579	92	115	726	1094	144	221	1487	91
156	817	31	171	749	993	149	207	1670	93
398	1022	79	212	633	1251	126	258	1676	93
639	820	126	172	799	993	158	207	1678	93
1178	27	236	6	1415	270	286	57	1669	94
156	453	31	92	493	982	99	206	1670	94
998	806	199	168	1140	982	230	206	1671	94
355	748	65	147	715	1113	136	221	12957	98
1	1187	0	236	287	1472	64	300	13262	99
287	1	64	0	803	334	169	65	13262	100
838	784	165	162	1051	990	213	209	13263	100
1101	1144	216	244	1263	1306	250	278	1593	102
563	903	116	186	760	1113	157	230	1590	103
1037	165	202	32	1492	363	300	74	1594	103
1	363	0	74	115	468	25	97	1595	103
514	260	109	53	692	468	147	97	3165	103
1	914	0	189	245	1106	49	229	10044	103
14	260	3	53	369	584	79	121	11170	103
1100	165	213	32	1503	316	300	65	13345	103
730	866	149	174	976	1385	199	277	5619	106
1116	429	223	89	1231	548	248	115	5621	112
1219	550	245	109	1438	938	288	187	5620	119
298	238	62	51	1012	767	211	158	13054	121
1236	238	246	51	1513	518	300	105	13070	121
1	518	0	105	285	716	60	146	13071	121
106	1209	22	248	760	1463	155	300	2147	122
760	1	155	0	1511	750	300	144	2147	123
28	525	5	104	395	895	73	172	13244	124
283	904	51	174	449	1084	81	207	13245	124
660	224	130	44	901	481	179	96	9536	125
697	362	136	81	1262	1030	253	223	6766	138
9	499	2	106	415	1275	86	268	6767	139
280	69	57	15	425	208	89	46	3815	149
524	272	99	57	652	821	127	170	1802	157
266	1127	48	235	639	1415	130	298	6755	157
918	575	185	114	1393	1410	275	273	13552	165
236	552	48	113	690	1037	150	218	1633	170
856	696	178	141	1038	1258	217	259	1421	176
575	984	116	194	998	1475	206	300	1546	178
1047	1352	204	262	1252	1531	248	300	1593	180
1120	1070	224	204	1383	1291	279	250	1599	180
1365	376	266	74	1516	551	300	113	1312	181
1	551	0	113	271	808	58	169	1313	181
970	6	200	1	1111	155	229	31	6769	194
785	561	157	120	1387	984	282	207	1433	195
259	523	53	109	571	860	121	181	1435	196
1004	210	201	39	1250	556	251	110	6770	199
217	59	43	13	423	257	90	59	1314	218
480	744	96	154	934	1242	189	262	1554	228
801	1106	159	219	962	1254	194	251	1575	233
1	774	0	150	147	929	30	182	1576	233
201	164	42	33	419	496	88	99	1420	235
236	164	49	33	455	496	95	99	1576	235
131	980	27	205	245	1109	51	232	1451	259
1231	1235	244	254	1427	1422	282	291	1443	261
950	677	188	142	1163	895	229	184	1448	261
425	1156	85	231	641	1387	126	275	743	262
1223	1	246	0	1489	275	300	56	1254	263
1204	41	242	10	1447	265	292	56	1254	264
643	861	127	175	893	1027	177	210	1255	264
418	823	83	173	603	1019	118	210	3304	267
214	834	45	176	527	1192	101	242	3317	267
106	1	23	0	477	390	97	77	1234	268
1141	1321	236	273	1266	1446	263	300	1263	272
1266	1	263	0	1432	169	296	33	1263	273
431	809	82	162	612	1018	119	205	1256	274
1109	173	214	35	1328	433	259	90	1255	275
1150	861	227	173	1480	1046	300	213	1293	284
14	882	2	184	277	1398	59	297	1403	286
857	140	181	28	1381	686	292	148	1403	287
604	421	122	90	748	706	151	147	1418	291
304	422	62	93	687	1007	145	221	1263	292
817	352	167	71	1015	555	209	114	1528	294
1	652	0	135	177	828	37	172	1533	294
54	1183	11	248	316	1438	64	300	1825	307
35	1241	7	259	208	1429	44	299	1238	315
598	1154	116	240	909	1451	180	300	4523	317
909	1	180	0	1247	321	251	68	4523	318
362	974	75	211	458	1070	96	232	8846	320
594	275	116	57	987	1099	201	233	2349	323
458	233	95	49	790	710	163	150	2350	323
180	653	38	137	393	907	82	189	1613	324
756	72	153	15	1238	546	255	116	2349	324
910	898	178	190	1307	1324	259	278	13451	325
65	216	11	39	322	565	63	111	2245	327
604	1303	120	268	718	1418	142	290	1450	377
455	1303	94	268	570	1418	116	290	13512	377
572	1255	112	264	721	1396	141	291	9771	385
532	1136	101	240	722	1396	138	291	14026	385
582	610	119	123	933	986	196	204	1202	389
1007	1189	197	246	1290	1440	257	299	1682	389
531	78	108	16	1244	874	249	180	1876	389
924	901	187	201	1112	1092	229	243	1269	409
1138	60	211	11	1458	381	276	76	1509	445
1	1103	0	228	238	1309	50	271	6803	445
390	135	83	31	1095	829	226	172	1507	456
535	190	113	44	899	665	183	138	1771	456
23	502	5	104	215	761	48	161	2478	458
1056	216	219	42	1441	648	299	135	4844	463
1013	722	198	142	1298	978	256	192	1502	466
502	295	101	63	980	770	194	161	1628	473
481	311	93	67	1116	672	217	142	1645	473
942	295	177	63	1316	770	251	161	10883	473
925	795	180	162	1140	1044	228	218	5339	475
1112	227	222	48	1256	368	254	78	5322	479
1308	296	253	58	1536	537	300	108	1537	487
1	537	0	108	490	1038	100	210	1538	487
177	296	38	58	940	1038	194	210	4654	487
540	296	107	58	1284	1085	259	218	11349	487
349	1004	66	189	621	1275	120	243	1700	491
686	1165	134	237	1098	1374	212	277	1332	505
899	140	176	27	1076	316	212	64	1334	505
1	226	0	44	128	354	28	72	1335	505
