b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	831	77	161	533	998	109	198	4564	27
1	25	0	5	822	883	167	176	4153	31
962	1	197	0	1477	586	299	113	4146	33
611	309	131	58	935	871	197	170	3329	36
714	309	153	58	1038	871	219	170	3334	36
1179	328	235	68	1337	481	264	96	4565	48
121	1125	23	228	470	1487	92	300	4432	67
1006	692	197	132	1322	1003	257	187	5065	71
606	1013	119	201	830	1210	164	241	5023	73
153	147	29	31	378	381	72	77	6014	84
1131	655	217	133	1402	915	276	190	10760	85
963	596	202	122	1176	808	243	162	6902	95
934	168	199	35	1376	651	292	136	4594	100
268	64	55	12	571	330	117	67	4389	101
846	96	178	20	1055	306	222	64	4595	102
874	1	184	0	1076	255	226	52	4595	103
119	191	23	31	410	497	81	92	2373	111
1206	1289	234	261	1369	1470	267	298	2621	111
15	780	2	152	156	933	32	185	5963	111
1171	674	214	140	1314	834	241	170	4980	118
527	1067	101	215	718	1258	137	251	6653	126
1292	161	248	30	1460	349	284	71	4044	128
76	1289	16	271	189	1407	38	294	4217	131
467	1	92	0	758	296	149	62	4254	131
391	504	82	104	985	1170	203	239	4235	132
31	655	6	133	186	905	39	185	11348	136
419	247	80	50	816	970	163	208	4514	141
11	167	2	35	298	516	60	103	9530	142
762	335	155	71	971	547	198	114	7011	145
387	433	76	74	788	883	160	167	2182	147
918	690	189	141	1294	1075	269	223	6769	155
502	486	102	98	1070	985	223	205	4636	163
1111	1299	222	250	1409	1533	285	300	4473	185
1	989	0	200	357	1300	70	260	98	190
319	1	66	0	561	296	116	61	1182	204
