b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	679	243	144	1585	881	300	186	1318	7
37	819	7	172	208	999	42	209	1255	24
1018	1064	198	223	1192	1272	237	269	1593	34
300	1057	59	221	472	1186	97	249	1283	50
1147	1065	233	230	1317	1244	266	266	1823	57
1059	943	206	204	1361	1244	269	266	1884	57
281	817	52	167	1157	1422	238	300	1863	73
865	149	180	31	1040	327	217	69	1914	75
1	1180	0	251	253	1399	57	300	1949	80
253	1	57	0	1286	942	273	197	1949	81
92	1225	16	264	249	1396	49	299	1945	82
180	809	33	175	674	1255	136	269	1876	83
140	522	27	110	266	647	54	136	1683	84
1391	267	265	56	1515	391	289	80	2001	95
45	273	7	58	206	494	40	104	2245	99
1257	1294	240	264	1513	1429	293	293	13324	110
648	1155	130	241	945	1429	190	296	1707	115
591	297	113	66	724	411	142	92	1512	127
690	509	129	100	861	674	164	133	1372	140
696	296	133	64	991	650	193	137	2172	145
1015	49	198	9	1327	388	264	79	2172	146
832	579	159	120	1037	774	202	159	1258	162
45	934	7	192	322	1287	63	265	2245	162
758	480	148	100	992	794	198	167	1671	178
71	1018	14	211	223	1176	45	243	5386	179
497	882	95	197	1077	1134	214	251	3032	195
1	517	0	109	271	808	59	170	3005	211
1161	184	228	39	1291	378	257	82	3356	218
647	1073	124	234	822	1384	161	300	3556	223
889	503	175	110	1069	682	214	150	3561	223
747	8	146	1	1056	275	211	58	3556	224
1165	1085	236	229	1453	1388	295	295	3581	230
570	278	115	57	798	554	162	114	3551	237
450	1052	84	217	866	1358	172	282	2357	240
110	1	23	0	771	232	154	47	2357	241
46	706	8	154	316	1020	65	222	2345	249
406	1175	75	254	548	1340	106	291	2720	256
390	188	71	35	908	1019	174	206	2720	261
171	1134	36	246	389	1362	83	294	2702	262
292	379	61	81	516	519	106	109	2721	266
718	1090	141	231	1043	1398	208	295	3552	266
493	682	96	146	1082	1135	219	241	13924	267
1043	636	209	136	1478	1084	300	230	14395	267
214	10	43	2	658	388	126	73	13903	271
1194	1052	228	203	1580	1440	300	276	13938	271
674	356	131	69	1252	772	237	148	3671	272
531	60	105	13	650	182	130	39	3675	275
446	483	93	103	969	1033	204	222	14011	282
14	1136	2	245	309	1363	66	296	2233	289
609	510	115	106	962	824	181	167	2807	296
652	805	124	164	1018	1167	195	234	2868	296
499	474	95	98	927	824	178	167	2955	296
1	1011	0	217	223	1230	46	264	2787	302
306	846	63	176	665	1072	139	224	4721	315
217	572	41	122	378	743	73	157	2212	323
953	265	178	54	1238	595	235	120	3520	331
473	31	95	7	1055	1050	216	224	3488	334
35	809	7	178	518	1050	101	224	3489	334
1	829	0	179	265	1166	53	251	3523	344
1094	330	220	66	1384	767	272	151	3450	347
1011	997	214	197	1256	1242	266	249	3460	347
1156	178	237	34	1296	319	266	64	4109	356
1148	1023	234	219	1311	1205	269	258	2330	371
217	285	37	61	955	1383	184	290	2340	373
950	112	187	23	1174	388	233	79	3722	376
264	1244	51	261	399	1391	78	292	3102	385
438	908	82	196	645	1112	124	238	4306	389
1253	152	238	32	1575	593	300	121	4279	396
26	133	6	28	348	415	74	89	4288	397
168	762	36	161	402	975	85	207	4288	397
397	935	78	188	872	1360	173	276	4282	399
33	347	7	70	301	579	60	118	4303	401
259	459	53	92	700	956	145	195	4280	405
107	242	21	50	306	442	55	85	4753	406
158	4	30	1	365	240	74	50	4747	408
385	408	75	89	803	1282	167	280	4755	408
1201	966	245	200	1438	1227	297	256	2652	415
1	1006	0	209	299	1309	62	272	4743	415
144	55	31	10	374	310	79	64	2651	416
615	547	122	114	898	796	181	168	4719	423
354	960	71	201	596	1174	119	244	3221	425
547	544	114	110	1018	1374	206	281	3282	430
960	1	194	0	1295	369	257	72	3282	431
862	1256	174	258	1029	1430	208	294	3289	431
32	1	7	0	449	505	92	101	2938	439
724	520	144	104	1025	788	208	162	3984	439
211	60	42	13	387	235	78	49	2941	442
218	391	47	81	489	772	104	159	2647	446
594	1115	117	226	736	1239	148	253	2503	449
