b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	52	97	11	868	354	180	74	6669	26
231	447	46	84	481	689	101	137	15429	31
1173	1	238	0	1504	344	299	64	13448	32
947	610	184	103	1063	726	205	124	11200	54
747	769	143	149	1518	1559	292	300	14087	72
7	46	1	9	124	162	25	33	14088	73
317	1022	66	191	525	1236	108	234	13638	82
1109	69	208	13	1316	247	254	53	3708	95
380	1104	81	233	690	1405	149	298	14006	95
1020	1021	211	209	1364	1255	287	262	12266	97
1326	1	270	0	1467	150	300	31	7649	98
220	60	44	12	351	242	71	50	9532	98
963	1003	190	206	1272	1319	251	269	13991	99
1028	1	205	0	1212	190	246	43	4534	100
1	702	0	144	209	931	41	190	3591	106
668	1073	125	213	1394	1558	258	300	3669	109
1	1127	0	217	417	1541	83	300	4153	117
417	1	83	0	822	446	167	92	4153	118
1288	588	254	121	1457	736	285	147	4158	118
146	898	30	177	771	1232	155	243	4196	118
1058	1105	195	220	1551	1507	297	300	4170	119
301	1	62	0	811	450	158	84	4161	120
1	14	0	3	286	306	52	55	4171	120
731	465	152	89	881	614	182	119	13891	126
1279	205	259	38	1483	396	300	76	13892	126
249	695	49	134	529	994	106	195	9538	129
401	1037	80	206	983	1364	200	274	1336	132
617	269	119	53	1533	1181	300	233	5065	134
162	393	32	74	714	853	151	174	13507	138
