b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1	165	0	1058	230	205	44	62	412
1081	885	210	181	1508	1212	299	252	62	412
1182	451	229	93	1463	739	280	147	679	728
229	792	49	164	566	1149	120	241	756	13
112	612	22	132	591	1034	121	221	1946	83
1	113	0	21	293	413	60	81	1993	226
444	1	95	0	903	341	189	76	2545	103
44	860	8	179	344	1193	69	248	2717	141
86	447	18	92	226	612	49	129	3273	119
1169	904	220	188	1450	1242	275	255	3393	127
116	58	22	12	341	289	70	61	3434	135
329	208	67	46	507	400	104	86	3557	131
349	321	66	61	987	984	190	193	3671	137
809	994	157	206	1274	1479	247	300	3701	771
1278	1	248	0	1564	273	300	52	3701	772
1	273	0	52	723	964	145	190	3702	772
44	568	9	122	503	703	103	151	3864	384
477	969	97	197	732	1179	147	239	4157	154
269	644	50	127	432	816	86	165	4158	156
212	819	42	173	852	1439	172	297	4290	548
603	1	122	0	753	145	155	31	4463	579
428	705	84	152	656	916	133	200	4783	380
751	188	151	39	1357	896	273	191	4823	202
64	1022	13	215	219	1423	44	300	4825	201
219	1	44	0	330	112	67	23	4825	202
762	491	146	102	1272	1245	248	262	4831	523
803	860	147	175	1223	1184	236	241	4924	189
110	515	23	108	422	1009	83	210	4947	186
331	1082	60	225	794	1260	160	263	4948	187
70	471	13	96	670	1030	132	209	5095	428
880	189	164	41	1427	732	276	154	5219	524
248	9	46	2	1469	1328	288	269	5222	525
1	955	0	203	325	1321	62	273	5223	524
788	1	145	0	1290	421	250	87	5427	893
1022	1	200	0	1401	569	273	113	5497	226
504	728	96	151	1039	1014	203	209	5523	225
763	164	155	37	1150	836	234	180	5538	218
83	1	18	0	532	369	110	77	5585	208
925	286	182	56	1100	590	218	119	6220	254
1153	914	242	183	1445	1227	300	246	6433	246
1	1227	0	246	200	1420	38	283	6434	246
196	1269	40	263	385	1456	75	300	6521	438
733	857	144	178	831	955	165	199	6654	227
456	746	90	155	814	1184	165	247	7578	291
147	1	32	0	529	371	112	77	7757	307
366	981	75	214	518	1127	106	244	7966	721
196	1017	42	213	590	1421	123	300	8034	451
590	1	123	0	920	383	195	82	8034	452
988	1163	204	235	1146	1318	240	271	8129	315
56	1	12	0	175	120	36	24	8263	461
194	1	43	0	456	292	97	61	8658	313
85	795	17	161	613	1245	127	253	8768	9
617	434	116	90	1387	1239	270	251	8844	397
832	562	164	124	1014	745	205	165	8886	769
1234	409	237	90	1419	645	275	138	9499	880
346	193	67	41	530	379	104	80	10007	341
1	438	0	94	285	732	58	155	11094	643
1	953	0	196	311	1445	60	291	11691	810
197	1127	38	244	583	1387	118	300	12989	721
438	960	87	200	836	1291	172	272	13821	504
1285	754	257	156	1422	881	284	181	14657	531
160	1	28	0	770	816	147	168	14658	531
45	166	8	36	400	473	80	96	15283	795
