b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	898	115	176	758	1097	156	216	10199	9
930	1	175	0	1110	173	210	33	9495	30
327	300	69	55	823	812	170	157	9552	30
101	1	22	0	255	163	52	31	10199	30
194	322	43	59	717	824	149	159	10201	30
898	1	179	0	1062	163	213	31	12622	30
818	1	165	0	980	163	197	31	14890	30
78	285	18	54	281	657	57	125	1102	52
1030	320	205	60	1199	657	237	125	9177	52
689	1067	146	204	1480	1510	300	289	13359	70
433	1174	86	223	661	1394	133	268	7994	99
254	853	51	163	426	1083	85	207	8615	117
730	840	143	161	974	1099	191	211	9407	117
757	42	151	8	1068	360	218	75	3168	127
542	1105	112	211	758	1315	156	253	10199	128
1298	258	258	52	1528	487	300	94	7993	185
695	258	142	52	958	525	188	100	12559	185
5	568	1	114	519	998	103	194	10229	196
