b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	40	87	7	746	198	143	36	2165	65
465	335	92	66	671	479	134	95	11223	107
183	1150	38	223	418	1377	88	271	10611	109
529	1142	106	221	805	1391	163	273	14264	109
861	1151	172	220	1246	1542	250	300	13780	127
1252	1054	230	197	1617	1374	300	257	11254	150
482	888	93	171	746	1140	149	222	14184	192
1	1040	0	213	419	1428	93	299	6640	193
754	480	142	88	1020	782	204	158	5547	203
276	286	61	53	409	416	88	79	9931	209
37	73	7	14	343	384	67	75	6381	243
1042	934	212	183	1342	1349	276	271	8461	259
169	934	32	183	627	1349	129	271	11311	259
1234	46	240	8	1361	153	266	30	10719	284
24	862	5	167	508	1010	103	198	10736	285
591	290	109	64	798	451	152	98	15428	288
146	1276	30	248	329	1469	70	291	8777	292
788	959	146	181	1081	1233	209	240	8780	292
488	980	95	188	715	1358	142	267	9504	303
234	47	49	8	444	322	92	64	8815	308
1413	256	271	51	1570	425	300	83	11333	310
25	103	5	19	126	205	26	40	15354	347
815	442	160	83	1146	789	225	152	10709	348
823	1107	170	217	1052	1337	212	260	8767	375
364	1211	72	231	612	1546	123	300	4793	448
1019	1178	194	227	1195	1346	228	259	13655	471
1290	1234	253	237	1521	1465	299	284	15459	556
1143	943	225	187	1307	1096	260	220	11514	619
854	943	163	187	1009	1096	196	220	11517	619
631	563	117	112	1075	992	206	197	11573	672
760	642	156	127	1128	896	229	179	14912	672
720	175	150	35	965	945	199	186	11632	775
1230	1121	240	217	1531	1423	300	277	9695	795
1	1423	0	277	121	1544	23	300	9696	795
15	432	3	79	164	585	33	110	7743	824
846	937	170	176	1055	1163	213	222	13314	825
1	964	0	187	118	1079	23	210	15289	857
161	16	32	3	559	331	107	62	15456	871
467	269	96	55	663	472	133	94	12259	872
1	1082	0	212	337	1521	69	300	1143	893
877	1068	180	209	1014	1287	206	253	9779	893
628	639	136	125	1332	1470	273	288	9780	893
573	639	120	125	1387	1521	280	300	11707	893
314	99	63	21	899	847	179	174	1143	894
66	372	15	81	336	982	68	203	9781	894
1	247	0	53	759	1477	150	300	11708	894
645	168	132	36	1340	727	271	149	11722	894
782	466	157	100	1458	1085	293	226	9781	895
811	466	161	100	1410	1085	282	226	11708	895
1144	656	231	140	1500	1279	300	264	11713	895
1	1279	0	264	199	1478	36	300	11714	895
6	810	1	170	235	1067	47	223	11723	895
210	1	38	0	363	155	69	30	11714	896
513	675	97	134	722	861	134	167	5219	947
617	1278	128	247	895	1542	185	300	11757	968
269	1359	52	254	423	1512	81	282	4292	982
68	503	13	99	278	848	59	174	4785	1009
1	404	0	69	311	656	64	122	13897	1011
1063	1	206	0	1169	107	227	21	11807	1032
1	1288	0	239	123	1413	25	265	12215	1048
723	1093	147	203	900	1282	180	239	13818	1105
104	166	22	31	340	382	69	73	11843	1110
514	1121	103	209	805	1427	162	272	1899	1127
1337	1387	255	264	1459	1509	282	291	15267	1142
1116	1075	222	211	1432	1400	286	276	3141	1157
1042	1	224	0	1367	317	290	66	4594	1179
725	483	152	101	1031	797	217	168	4595	1179
890	1161	171	225	1103	1371	215	268	11882	1181
231	992	44	194	894	1413	177	279	9831	1184
247	568	47	109	569	897	116	179	13664	1264
1244	66	243	11	1418	327	278	60	9637	1295
828	22	175	4	1131	289	241	63	13638	1306
632	303	121	66	1201	500	232	109	13640	1306
896	59	182	11	1151	267	232	52	5182	1321
242	336	47	69	700	758	139	153	11973	1336
303	878	61	165	438	1005	87	190	11986	1352
357	1294	74	252	486	1406	102	277	12005	1356
375	666	80	124	641	922	135	177	8777	1380
1032	683	207	128	1266	922	255	177	14279	1380
837	1257	163	238	1158	1561	227	299	892	1408
837	1343	158	256	1060	1549	206	300	14362	1434
793	1006	159	182	970	1188	191	215	12112	1467
937	1167	185	224	1212	1436	246	285	4534	1477
726	730	142	144	1231	1166	244	235	5165	1534
862	730	173	144	1380	1179	278	237	12175	1534
403	730	72	144	776	1179	151	237	12176	1534
97	901	21	176	620	1253	127	248	5262	1555
1	1060	0	206	194	1253	42	248	12215	1555
