b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	782	267	153	1464	1052	298	211	1521	1
1007	821	197	162	1298	1060	258	212	1682	1
437	1125	79	233	661	1320	128	276	1685	89
1105	1125	213	233	1329	1320	262	276	13326	89
26	813	4	152	364	1024	70	196	15098	95
742	315	144	64	888	452	176	95	6312	101
253	461	47	88	580	775	113	151	7988	105
1	492	0	102	228	730	47	152	60	111
51	1245	10	257	276	1455	56	300	8352	112
786	1180	159	242	1083	1455	218	300	10537	112
705	611	143	121	863	769	177	154	5325	115
1077	1153	210	234	1408	1463	279	300	6609	125
933	1115	190	225	1373	1463	281	300	10541	125
683	1153	136	234	1076	1463	220	300	13305	125
1136	832	221	160	1335	1020	264	202	6990	127
357	937	61	179	629	1212	117	236	13167	154
776	692	156	141	1095	1047	220	212	11733	158
1187	1103	246	226	1437	1289	300	268	12261	172
739	1103	149	226	1109	1424	226	295	15263	172
573	501	107	101	1046	946	201	193	9742	179
339	501	65	101	812	946	159	193	9743	179
939	470	186	93	1300	803	260	164	11623	179
44	1173	7	236	299	1413	57	283	3164	183
1028	836	214	168	1183	994	248	202	7072	200
488	72	104	16	788	355	167	76	14869	211
719	1012	140	199	920	1199	181	237	8835	245
398	964	79	190	637	1193	131	240	13912	257
1011	1	190	0	1313	311	256	67	1656	272
527	1147	104	224	769	1353	155	268	9913	308
7	1054	1	205	171	1218	35	239	7288	312
1098	46	210	10	1327	283	258	60	2010	327
334	815	61	161	853	1245	165	249	10848	407
549	1	117	0	788	239	167	50	14869	411
125	12	24	3	339	210	67	44	14628	414
998	157	186	34	1179	391	227	87	37	420
1176	446	230	88	1344	653	264	132	13274	436
910	573	176	118	1086	720	215	151	15295	437
505	210	105	42	648	361	135	75	874	439
1123	4	216	1	1374	257	268	54	15411	458
1	251	0	52	163	418	32	85	8201	466
976	131	190	27	1266	418	249	85	15003	466
282	849	57	171	792	1315	166	270	8837	486
923	367	185	76	1121	558	227	116	4185	502
