b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	166	0	1011	188	202	38	1859	6
731	227	141	46	905	347	175	69	2127	6
359	884	69	188	533	1048	104	222	3657	16
156	671	34	145	392	965	83	206	7272	59
148	1124	31	231	392	1373	79	279	7198	61
518	1264	103	256	726	1468	146	298	7447	69
949	1255	197	254	1170	1468	243	298	7824	69
429	508	90	99	889	717	187	143	7582	73
870	1	176	0	995	132	200	25	8636	102
80	486	15	94	919	919	197	188	7642	119
440	369	94	71	1292	919	280	188	12290	119
880	486	177	94	1409	801	292	163	12361	119
131	678	29	136	320	919	69	188	12362	119
136	678	30	136	335	919	72	188	12439	119
725	662	138	136	1014	983	201	207	15204	143
191	993	37	189	397	1164	80	225	7526	161
1230	1156	254	232	1431	1307	300	267	14709	163
1	1307	0	267	256	1473	49	300	14710	163
261	571	49	115	685	857	137	175	10221	171
14	542	3	108	291	817	62	167	13051	173
595	1256	110	240	805	1441	153	277	7977	176
1	816	0	165	174	992	31	197	8667	204
639	804	131	162	845	992	169	197	11362	204
