b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	479	5	88	794	1244	152	240	13624	275
290	1	57	0	464	186	92	39	7540	276
41	282	6	50	726	1301	138	248	7703	298
824	301	174	53	1253	828	259	153	9908	298
41	282	6	50	804	1214	154	231	13624	298
270	10	54	2	464	228	92	45	7540	299
840	603	166	117	1037	795	210	159	8886	376
765	1177	152	239	1165	1509	226	300	11652	714
1165	1	226	0	1417	253	276	50	11652	715
179	752	34	146	574	1161	115	230	5538	735
1	253	0	48	131	383	23	71	5547	812
256	9	51	2	416	275	85	57	6531	1695
1007	154	201	30	1468	497	300	99	3209	1726
1151	37	233	9	1285	209	263	47	2704	1765
548	1271	106	261	689	1417	134	289	2720	1776
486	973	93	189	761	1379	148	268	2720	1780
1210	1317	250	247	1465	1569	300	296	4604	1994
346	469	64	97	867	838	155	165	3918	2096
37	552	7	116	271	781	54	162	2916	2100
665	408	120	86	905	626	172	133	4520	2118
560	1	108	0	685	126	131	23	11151	2228
788	766	153	148	989	964	192	187	5088	2288
37	387	7	79	271	615	54	125	2916	3048
1091	403	218	75	1476	799	300	160	5301	3136
1	799	0	160	499	1297	99	259	5302	3136
705	1007	142	200	1090	1502	216	298	5457	3138
654	1030	140	212	824	1199	174	246	5504	3214
179	119	34	25	574	562	115	116	5538	3594
510	919	98	173	685	1090	131	205	11151	3975
703	917	138	188	1020	1240	202	253	5384	4091
1129	475	234	86	1361	646	281	119	12429	4468
921	460	186	90	1380	796	278	158	12175	4550
437	460	80	90	776	796	151	158	12176	4550
