b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	252	77	50	650	496	139	106	3150	15
258	637	48	133	420	798	80	165	12208	16
1	305	0	61	242	531	47	106	14364	18
1246	163	246	34	1518	437	300	89	9626	28
1	437	0	89	736	1303	151	271	9627	28
1	230	0	50	940	1225	193	256	11684	28
1009	708	198	150	1303	1350	254	278	11729	34
927	30	180	6	1221	379	241	80	12136	46
1294	1088	253	218	1531	1331	300	268	5073	50
368	1142	75	238	689	1434	140	298	4244	53
1	1165	0	243	303	1434	61	298	4247	53
1030	1261	208	261	1232	1448	250	300	13702	55
1154	1	219	0	1319	242	254	52	13296	63
339	705	67	151	672	1188	134	252	5488	98
268	230	54	49	659	671	137	144	13943	98
570	230	127	49	992	705	216	151	14131	98
305	664	60	123	698	993	142	190	3905	122
1073	667	223	124	1379	1079	285	209	9343	122
980	652	197	133	1441	1136	300	240	14141	123
5	1141	1	241	302	1428	64	300	14142	123
302	1	64	0	1256	825	255	168	14142	124
220	70	50	14	798	360	163	77	13692	130
1140	1	223	0	1400	243	280	53	5715	134
881	740	162	152	1391	1264	268	255	13986	143
74	164	15	32	322	430	67	88	2757	144
107	123	22	24	656	373	133	77	2760	157
16	111	3	22	184	637	36	130	15467	157
1090	313	211	67	1435	640	284	135	8131	171
322	1122	64	233	514	1355	104	281	7121	172
1	900	0	189	238	1118	49	234	13708	182
1030	770	208	156	1351	1072	274	218	13702	191
14	1118	3	231	188	1299	34	263	13286	205
785	91	144	17	1319	598	257	123	4924	207
74	1188	15	240	322	1442	67	293	2757	218
