b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	555	91	105	697	789	127	145	268	32
488	417	89	83	818	846	151	173	288	59
281	38	53	8	525	397	102	81	420	86
798	433	142	84	1173	1400	206	256	644	32
747	1154	146	233	1070	1461	212	296	685	39
917	379	186	76	1242	769	245	151	771	36
413	844	77	162	711	1545	133	295	2185	65
512	1230	105	242	989	1523	198	300	5284	34
989	1	198	0	1363	582	274	119	5284	35
1062	867	187	167	1279	1064	231	208	5292	45
929	416	185	85	1149	623	230	127	6770	18
1037	731	208	146	1345	1239	273	250	8015	70
537	461	96	86	1366	1459	253	277	9949	64
1328	4	246	1	1596	474	300	92	9949	65
59	479	11	93	457	1569	87	300	9950	65
1	431	0	86	185	621	38	126	10659	94
963	923	181	177	1150	1120	214	211	11103	65
456	400	88	77	608	579	117	112	11103	66
216	243	45	47	529	621	111	126	14656	94
