b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	179	25	36	543	583	115	124	2617	14
1310	1	265	0	1472	181	299	39	3167	17
686	41	146	9	956	355	200	75	3165	20
1	146	0	31	136	276	27	57	3202	20
335	1	71	0	643	276	135	57	3302	20
168	1080	33	223	543	1424	115	298	2617	29
1	207	0	46	437	640	90	135	9919	39
54	1031	11	213	427	1389	86	288	13882	44
922	128	178	27	1184	493	233	105	14886	48
334	106	72	23	539	295	115	63	10421	50
607	1	123	0	1368	1055	284	230	10171	64
122	650	24	125	888	1334	184	269	9552	65
15	679	3	131	789	1334	164	269	10201	65
400	282	80	61	758	639	156	137	10199	69
1	836	0	180	522	1382	107	295	10205	70
985	168	195	36	1499	522	300	110	13743	70
74	863	15	181	316	1135	66	241	14868	78
523	134	113	28	903	508	187	100	10531	79
872	633	174	136	1464	1259	295	264	2404	101
859	1028	171	196	1262	1551	253	299	2404	102
875	996	175	203	1314	1494	264	300	2404	114
774	1	160	0	1368	536	284	113	10171	117
849	373	163	80	1473	868	291	183	11503	118
463	317	91	68	1142	868	231	183	15167	118
526	1040	105	224	710	1410	143	299	8615	128
5	280	1	57	567	762	114	157	5300	129
837	89	170	17	1250	431	255	85	15186	135
1420	1274	271	270	1548	1405	300	299	15159	144
592	1034	115	217	957	1424	190	300	4523	159
854	191	170	42	1222	603	246	134	9504	160
356	892	76	193	500	1028	107	222	9309	165
13	445	3	94	833	1291	181	276	10224	165
748	424	148	89	1471	1186	300	255	10730	165
692	615	136	128	1514	1479	299	300	10445	183
36	1	7	0	550	714	114	147	10217	184
1	7	0	1	762	778	157	159	10446	184
124	177	26	38	360	432	74	90	10543	184
1136	20	228	4	1491	366	300	75	2268	185
1	366	0	75	114	501	26	105	2269	185
8	457	2	94	833	1307	181	278	10224	193
720	394	143	81	1471	1189	300	253	10730	193
338	221	66	46	1031	966	208	196	7741	200
829	14	163	2	1148	374	229	77	3256	205
1143	202	228	40	1449	493	295	104	11544	217
814	22	154	4	1472	313	290	64	10887	237
1198	748	240	150	1499	1049	300	211	10902	237
180	926	35	194	362	1107	71	230	10227	243
1263	828	253	172	1449	1013	295	215	11544	251
1317	917	247	188	1560	1148	296	235	10888	252
284	726	54	143	685	1126	137	223	10221	263
820	38	157	9	1141	458	227	102	11053	275
897	406	175	87	1407	891	275	185	10094	280
410	502	82	109	697	891	137	185	12319	280
1300	1002	248	222	1542	1210	300	267	6573	281
1	1210	0	267	164	1371	33	300	6574	281
509	1112	109	245	722	1296	156	286	6575	281
60	478	11	108	624	1149	129	253	11545	281
862	656	178	142	1388	938	289	203	8929	304
14	1130	3	243	269	1393	59	299	10269	304
694	523	132	113	950	928	185	201	15118	304
9	186	2	37	235	434	50	89	12627	307
141	324	28	70	594	868	121	182	10272	308
72	36	14	8	359	292	75	63	12626	308
161	8	30	2	1104	864	227	186	9265	310
1243	134	247	29	1436	327	286	68	9803	311
134	893	25	192	314	1109	63	239	13862	325
159	513	30	107	376	721	76	151	12075	327
207	60	44	13	476	319	94	62	11039	330
214	1083	42	223	446	1354	92	282	10328	333
893	1043	188	215	1247	1419	263	297	10348	333
450	936	91	199	917	1305	186	274	9973	337
1325	1	257	0	1525	213	300	46	9677	347
497	31	96	7	679	210	136	45	9940	347
430	254	75	55	719	570	136	123	13660	358
1340	335	239	70	1587	583	288	118	9573	361
8	1081	1	226	247	1313	46	271	10314	368
514	74	99	14	959	515	191	107	11793	368
7	296	1	61	207	446	44	94	4137	372
12	927	2	194	207	1243	44	261	4137	374
983	711	193	149	1150	868	227	181	9969	374
838	138	158	29	1358	788	264	160	9118	376
1363	138	260	29	1548	284	299	60	9219	376
1	287	0	61	386	788	74	160	9220	376
22	172	4	36	499	788	99	160	11064	376
546	692	106	143	845	959	166	197	4523	382
923	438	185	91	1403	948	278	193	5259	390
1086	42	215	10	1403	373	278	78	5259	393
865	294	165	61	1273	638	246	131	5441	393
20	336	4	70	348	638	69	131	5529	393
38	119	8	27	343	666	68	137	5529	398
