b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	913	23	172	626	1527	135	300	1084	90
1379	1176	261	228	1591	1377	299	263	1256	504
1000	1237	194	242	1296	1532	252	300	4324	439
1219	695	247	138	1375	853	279	170	4334	440
200	1269	41	253	359	1441	72	285	4940	621
1072	444	216	92	1385	754	281	155	5310	696
1236	1	234	0	1524	267	290	51	5326	698
504	322	104	60	685	500	137	91	5567	709
1095	178	219	36	1467	380	293	78	6279	806
1269	719	255	139	1444	1060	287	204	6543	142
87	829	17	169	356	1130	71	228	6703	123
334	1140	69	230	581	1383	115	275	6707	123
1	1385	0	263	191	1569	35	297	8001	892
648	527	129	99	1318	1126	257	212	8082	310
1	92	0	15	134	245	24	43	8852	437
1237	1	233	0	1353	135	256	26	9256	902
691	562	140	115	990	807	202	165	9285	867
428	1007	89	196	725	1311	146	255	9379	689
256	1305	51	253	484	1540	97	300	9696	65
237	273	49	54	631	614	125	127	11229	95
970	273	192	54	1364	614	268	127	11230	95
679	1140	135	230	919	1383	180	275	11242	123
722	428	146	81	1254	1126	248	212	11355	310
126	1349	22	255	341	1569	63	297	11846	892
1124	1	224	0	1258	135	250	26	11852	902
231	938	46	187	422	1133	86	228	11967	930
878	784	172	149	1189	1026	230	195	12079	207
832	64	164	12	1282	335	253	66	12437	849
587	773	111	155	1157	1166	218	227	12585	387
36	435	9	87	250	667	53	135	12633	856
132	217	25	42	247	379	48	75	12655	988
832	650	171	134	1449	1270	296	261	12684	548
1073	1147	203	213	1323	1339	254	253	13277	326
791	245	157	47	978	396	195	78	13622	378
692	812	147	173	982	1067	202	222	13791	462
1	812	0	173	291	1067	55	222	13794	462
1251	1198	250	222	1499	1501	300	280	13809	878
1	145	0	28	366	452	74	93	13897	843
492	305	98	62	942	755	190	155	13916	846
813	509	160	102	1077	1051	217	216	13946	962
436	278	86	55	671	509	136	104	14678	95
