b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1394	6	267	220	1561	41	299	52	7
162	169	32	33	444	454	86	90	56	7
757	683	134	137	1597	1129	286	219	489	19
125	654	23	132	255	787	46	155	7736	19
1018	892	182	170	1314	1195	235	224	10163	41
199	1293	37	253	472	1448	84	281	3309	57
250	410	53	83	621	793	125	157	13853	71
689	1021	137	194	1142	1439	228	281	4466	72
5	998	1	194	282	1278	60	253	13004	106
1066	474	211	95	1232	644	245	130	1442	129
651	26	123	5	800	436	151	78	555	130
812	808	165	172	1238	1139	252	238	12996	140
1370	612	257	119	1563	826	295	159	14953	142
1139	155	229	28	1281	298	256	55	12863	146
887	1194	175	231	1289	1568	250	300	3623	191
1183	162	232	30	1491	479	294	94	4548	210
727	979	145	183	1172	1509	233	288	13889	224
1	1365	0	271	141	1500	27	297	13892	225
82	1	16	0	348	491	69	96	13892	226
122	272	24	58	262	545	51	111	3936	238
139	628	29	123	378	1058	71	202	13244	240
883	1	172	0	1157	186	229	41	6627	241
143	795	29	158	381	981	73	195	5214	254
946	1345	189	272	1133	1490	224	300	5259	254
889	140	175	29	1365	311	265	63	14219	254
1	502	0	104	315	996	65	201	1637	262
703	727	132	140	911	923	168	174	13969	263
1199	247	228	45	1525	573	296	113	731	266
402	672	79	143	1205	1496	238	298	13431	268
451	51	96	10	639	343	137	69	13028	271
1	974	0	193	501	1369	102	269	492	276
1165	1128	224	215	1368	1307	264	250	9612	304
632	1372	120	259	843	1583	161	298	5007	307
1255	1318	243	258	1450	1513	285	300	1001	309
873	1016	172	198	1034	1242	205	244	8801	311
837	390	151	68	1104	560	202	102	15009	316
570	390	105	68	837	560	156	102	15010	316
500	181	101	37	793	611	160	122	13596	319
576	847	113	172	746	1005	149	205	13599	319
1229	1000	242	204	1506	1278	295	259	13599	319
542	162	109	32	674	370	134	69	13275	320
248	1063	50	202	914	1439	178	278	9501	338
16	16	3	3	151	276	30	50	7183	340
814	381	147	74	1521	673	288	133	2111	358
355	173	70	34	488	321	98	65	2110	359
677	693	127	139	1314	971	250	193	3128	361
567	205	107	38	1180	894	223	171	8133	379
73	150	13	30	416	493	79	96	4048	392
440	24	90	5	838	344	167	66	12239	404
196	890	38	167	393	1063	81	205	6531	406
295	1265	58	257	475	1413	96	287	11696	414
1397	1180	261	236	1570	1458	300	293	14329	415
700	430	126	80	1064	1099	199	212	11165	432
687	150	132	27	811	289	157	53	3679	433
345	14	65	3	646	246	121	45	3397	450
639	14	115	3	863	246	155	45	14050	450
76	1223	13	247	498	1341	98	274	4437	470
521	190	100	38	894	599	180	127	12452	473
697	758	141	142	1423	969	290	183	3946	474
560	1091	109	205	766	1330	148	247	3947	474
1053	536	215	105	1288	702	264	140	12090	480
894	749	178	146	1111	962	224	191	10559	486
305	863	60	167	445	1025	90	200	3905	491
568	1131	110	223	971	1533	188	300	8217	491
1173	72	242	13	1321	344	274	65	9343	491
32	1	5	0	281	685	61	137	14361	493
778	1099	147	216	1125	1526	215	300	13329	503
821	1	171	0	1433	453	294	94	3625	509
231	191	50	38	480	453	104	94	3632	509
902	846	179	171	1437	1390	280	267	6578	509
178	1	33	0	1203	1110	237	220	6579	510
1	94	0	17	161	259	30	48	6580	511
494	259	97	48	897	548	173	101	6580	511
697	629	136	118	1231	913	248	176	9093	523
1107	1166	212	223	1342	1393	262	271	8151	530
1	1264	0	245	129	1393	26	271	12719	530
225	1175	44	237	591	1490	117	299	13628	537
607	5	120	1	929	305	185	60	13628	538
673	213	134	41	789	375	157	72	13639	545
148	489	30	99	1076	880	204	171	13656	547
265	1132	57	217	671	1450	141	283	5217	548
498	268	104	55	1366	1127	269	210	14204	552
214	869	39	154	509	1158	95	208	14205	553
1406	243	266	51	1583	478	300	97	14205	554
529	1065	97	215	797	1344	147	266	14206	554
880	705	168	142	1514	1350	300	274	2447	558
68	21	15	4	425	384	88	76	2938	558
1	986	0	199	384	1386	80	281	4613	558
11	973	2	196	365	1372	75	278	12931	558
23	91	4	20	382	649	79	132	2448	559
414	287	85	57	662	619	136	125	12931	559
995	467	201	90	1140	611	229	118	4103	578
1233	686	245	142	1503	922	299	189	9457	579
4	938	1	193	294	1209	53	242	9458	579
1378	900	278	181	1484	1001	300	202	11262	582
1112	1	220	0	1273	166	253	37	1016	585
767	195	153	42	1101	521	221	109	13678	595
374	186	71	40	674	477	132	99	13929	595
1114	377	214	72	1413	764	272	146	4229	606
548	428	109	82	712	575	140	110	15316	606
575	491	113	101	739	760	152	165	9614	607
1112	731	210	153	1420	908	275	189	6631	608
554	1032	105	213	761	1257	147	259	6632	608
468	680	85	129	1582	1544	300	291	6629	609
1127	1	228	0	1331	445	267	83	14200	612
9	288	1	56	367	503	66	94	4509	615
271	1377	53	265	462	1557	88	297	4510	615
636	394	126	84	824	567	166	121	14368	617
841	59	168	9	1120	326	221	59	6590	621
676	258	136	47	1065	624	212	119	7187	622
748	258	148	47	1123	624	220	119	12525	622
554	249	107	45	837	511	162	96	13601	622
348	258	74	47	687	624	139	119	13605	622
302	936	58	183	956	1564	173	299	717	624
956	1	173	0	1721	1078	300	181	717	625
1	1078	0	181	431	1702	80	298	718	625
424	362	77	66	597	670	110	121	530	627
982	39	201	7	1464	639	300	129	8948	628
1	639	0	129	426	1065	88	217	8949	628
780	39	157	7	1475	861	300	175	10894	628
1	861	0	175	215	1065	44	217	10895	628
97	74	20	15	538	1006	108	204	10900	628
785	151	154	30	1217	736	244	153	4458	634
276	282	51	49	613	603	109	105	6723	643
1	915	0	174	176	1085	35	208	4218	645
991	90	197	16	1274	399	254	81	4240	646
992	62	198	11	1158	219	235	46	12582	648
786	1150	156	218	975	1325	191	251	3000	651
443	141	92	26	557	274	115	53	15056	655
1123	338	226	62	1457	968	296	193	15022	656
82	1043	15	210	415	1481	78	293	7950	660
397	377	81	72	527	508	107	98	5074	667
290	476	55	93	682	900	132	173	1922	676
834	476	164	93	1226	900	241	173	1928	676
316	98	68	18	621	489	132	98	13508	683
405	596	81	115	660	881	129	166	14979	694
1	365	0	70	174	538	37	107	367	695
834	827	164	166	991	971	197	194	2043	697
609	314	115	58	833	434	163	82	9458	698
717	53	141	10	1093	356	219	73	13372	701
1336	861	269	153	1510	988	300	175	14934	724
1	988	0	175	183	1170	34	209	14935	724
1317	1002	258	192	1509	1222	294	233	8914	727
937	788	186	150	1131	985	224	189	14201	727
879	898	172	165	1108	1410	219	269	7625	728
676	898	135	165	925	1410	186	269	7826	728
151	1168	30	217	486	1502	99	286	13685	733
1010	115	203	21	1178	419	237	80	14222	737
1071	668	219	132	1322	877	268	173	6636	743
1002	961	194	189	1322	1284	258	253	689	751
189	949	38	183	658	1341	130	260	4921	758
1176	1	239	0	1476	316	300	65	4917	759
676	504	130	99	960	791	186	158	8873	784
37	723	7	144	633	1045	123	204	8874	784
1039	1053	205	205	1275	1228	257	243	10258	784
711	301	141	66	1180	620	231	125	13980	785
895	332	178	64	1309	737	256	141	9997	786
633	147	122	30	1043	437	204	87	11232	805
827	1094	169	214	1032	1304	211	259	9520	808
319	878	68	174	950	1244	192	247	12240	810
55	886	11	176	767	1237	148	245	12302	810
1090	878	210	174	1543	1237	296	245	15477	810
376	22	72	3	632	254	118	44	5543	811
72	662	13	126	326	905	64	175	5546	811
174	1	36	0	442	341	92	69	5542	812
234	47	49	9	1055	712	219	149	5544	812
703	1	140	0	925	341	186	69	8677	812
1029	1	202	0	1249	341	248	69	9341	812
1111	1049	218	196	1267	1203	247	224	6690	814
247	878	52	164	412	1021	83	191	6691	814
565	304	106	57	743	427	138	78	11036	818
698	94	135	16	903	311	175	58	7336	822
823	1301	171	251	1039	1551	213	300	15011	822
1039	1	213	0	1248	258	252	50	15011	823
239	270	49	52	719	553	137	103	15012	823
979	515	202	101	1424	827	284	159	7534	828
907	301	185	62	1305	597	267	124	14563	831
245	1117	48	225	614	1342	127	274	13912	835
376	1237	71	236	520	1523	100	291	856	836
981	478	183	93	1344	861	247	161	12292	838
19	1131	3	213	147	1450	30	273	13120	838
18	838	3	171	587	1481	116	300	3626	839
447	645	87	127	629	822	124	163	1681	844
1	984	0	203	657	1504	118	300	13311	859
380	47	77	9	656	430	130	83	13314	860
570	1	114	0	1017	161	199	30	14486	871
643	637	125	126	829	835	165	168	13609	872
1006	633	202	122	1170	796	234	154	9467	875
976	34	181	8	1126	185	209	41	10342	884
1053	699	204	139	1330	975	259	194	12505	896
1	1289	0	258	190	1478	41	299	8984	898
537	965	101	195	1043	1476	201	292	9625	907
355	1141	72	229	553	1341	109	267	14997	907
903	21	176	4	1077	295	205	52	6653	914
1	928	0	181	215	1505	42	288	13719	926
748	763	153	145	1355	1600	267	297	5624	938
1385	1	273	0	1541	177	300	30	5624	939
1038	83	202	17	1404	447	277	90	5185	946
1	679	0	134	192	945	32	181	5188	946
871	176	180	35	1480	437	300	88	8377	946
1145	83	212	17	1432	447	271	90	8378	946
282	297	55	63	406	416	81	87	13585	953
344	1102	64	202	1066	1457	198	267	641	965
299	683	58	128	458	835	91	160	13240	980
961	549	183	111	1542	1035	300	204	9897	992
1	1035	0	204	169	1194	33	235	9898	992
1	722	0	136	620	980	113	183	268	994
856	1371	175	269	1433	1530	294	300	7011	1011
1074	1088	201	206	1451	1461	281	285	10075	1020
921	428	179	81	1099	636	216	125	12370	1035
490	818	96	153	633	963	124	180	13341	1058
346	282	68	50	663	570	129	106	7150	1086
502	8	101	2	751	240	151	48	6428	1097
256	224	46	45	470	399	84	77	288	1143
65	75	15	16	226	399	52	87	2553	1153
495	557	98	100	665	826	135	155	4783	1165
235	424	47	78	380	665	75	123	9854	1185
935	1064	178	208	1215	1240	230	241	8404	1188
819	173	164	35	1100	1051	223	208	12200	1197
174	173	36	35	452	1051	94	208	15241	1197
294	1282	52	248	524	1497	98	291	7823	1209
1060	590	212	114	1241	770	248	150	3729	1231
497	590	101	114	681	770	138	150	13952	1231
564	1	111	0	747	200	143	36	8937	1233
312	39	61	9	795	315	148	57	8938	1233
747	998	146	196	1341	1549	257	297	9572	1239
978	201	196	41	1084	395	219	82	9880	1241
308	1212	62	222	656	1483	133	279	8386	1272
420	1212	81	222	688	1500	135	282	9260	1272
1180	1212	228	222	1507	1500	295	282	12381	1272
1182	137	237	26	1307	263	261	50	3150	1294
895	62	185	10	1098	255	222	46	14949	1301
724	1090	133	209	1040	1560	191	300	1007	1339
446	595	91	120	916	942	175	184	9438	1350
66	356	13	67	524	1218	102	234	8845	1352
868	1219	158	233	1273	1563	235	300	13318	1354
182	670	34	123	542	847	104	159	1743	1367
716	292	142	53	1166	805	233	149	2479	1367
613	589	124	114	818	771	166	151	6678	1377
244	92	47	16	517	376	100	71	6978	1378
99	201	20	38	315	804	64	157	2527	1380
327	32	70	6	548	358	110	65	4630	1381
938	5	186	1	1097	181	216	35	2641	1385
21	746	4	140	293	989	59	188	1427	1396
416	790	80	151	698	1132	134	212	7925	1402
1171	1089	234	211	1482	1384	300	274	13124	1407
171	9	31	1	357	140	68	28	13123	1408
26	1093	4	210	218	1280	40	245	13742	1409
525	1240	101	230	1246	1623	235	294	12918	1412
1054	12	209	2	1222	150	243	30	8036	1414
632	318	132	61	1310	638	254	119	1485	1417
1055	780	209	146	1284	1108	258	214	14344	1424
665	316	131	61	1126	840	226	168	8945	1435
1427	1133	274	214	1571	1277	299	239	13325	1451
718	1023	147	191	904	1208	188	231	6829	1472
42	831	9	171	416	1232	85	255	10241	1478
1031	1051	193	216	1306	1369	248	278	5326	1486
1293	1	260	0	1411	120	285	25	5328	1487
813	68	165	13	947	202	194	42	7212	1493
277	5	54	1	447	174	91	38	13020	1520
1051	5	209	1	1221	174	246	38	13025	1520
122	291	21	56	394	566	73	110	10467	1527
30	228	5	44	231	514	46	102	9861	1530
1080	228	221	44	1281	514	262	102	9866	1530
1221	801	243	156	1472	973	297	193	2186	1533
1042	1048	210	206	1504	1441	300	282	2181	1534
552	562	102	113	1083	1013	208	200	2187	1534
1123	6	233	1	1339	571	276	115	9634	1534
1129	1393	226	252	1306	1620	259	293	10472	1535
1056	1003	216	183	1473	1418	293	257	10476	1535
68	359	15	68	1135	1113	220	223	2190	1536
643	184	122	35	953	889	187	177	9635	1536
704	454	142	93	830	646	169	132	2182	1537
506	1238	108	235	1052	1491	219	288	9579	1547
286	1238	61	235	798	1467	165	282	9580	1547
509	271	100	51	797	417	155	81	13341	1551
25	962	6	192	323	1212	66	241	6634	1568
468	929	85	180	1114	1258	204	243	6629	1569
452	664	81	125	880	1142	163	221	6670	1570
1189	33	234	8	1393	232	276	49	11934	1578
443	388	83	79	564	582	107	116	11935	1578
348	440	71	87	540	1021	113	202	14430	1579
832	716	168	140	1021	839	207	164	9834	1592
453	927	87	169	585	1066	115	199	5999	1599
261	1065	52	201	668	1563	135	299	11864	1609
877	824	181	169	1202	1184	245	240	8540	1622
168	768	35	146	374	972	80	190	5618	1624
68	1028	15	199	302	1275	62	249	946	1666
1	1090	0	212	240	1293	46	252	8374	1666
619	206	115	40	904	489	173	95	7235	1667
258	493	48	102	420	748	80	151	12208	1670
568	1127	115	216	826	1478	165	282	10033	1673
1401	90	261	21	1624	324	300	61	1866	1689
655	131	129	27	955	433	190	86	4196	1721
241	430	46	85	435	571	85	115	1806	1723
1097	111	205	21	1247	266	232	50	4076	1727
287	553	62	115	503	849	106	176	3264	1730
393	382	77	77	589	614	116	123	4196	1732
391	976	72	196	730	1285	137	255	11895	1741
626	533	129	110	1320	1123	263	229	4605	1745
747	470	148	93	1378	818	271	160	1465	1759
178	1093	37	217	393	1307	80	260	6736	1762
242	1151	46	222	601	1481	118	289	3960	1770
257	952	48	178	1210	1539	246	298	10021	1786
665	427	117	80	1005	666	181	125	13511	1786
112	839	22	173	426	1094	88	226	2792	1812
344	1217	72	233	706	1561	142	298	14847	1821
12	356	3	67	403	757	81	148	9860	1822
1110	356	219	67	1501	757	297	148	9865	1822
246	1103	53	221	392	1257	83	252	10461	1825
428	783	82	157	701	1080	137	219	10984	1828
251	783	50	157	570	1080	115	219	11445	1828
135	1	28	0	647	194	125	40	14972	1828
640	383	125	74	878	815	175	164	12503	1830
622	337	128	63	1390	968	286	195	10167	1843
47	1097	8	223	427	1491	83	300	3029	1847
830	106	151	18	995	271	183	49	3029	1848
1416	551	271	103	1549	707	300	135	3064	1855
208	728	43	145	690	1293	137	255	9504	1857
1024	1	198	0	1141	114	220	21	13771	1861
168	1161	34	223	317	1316	62	252	3932	1864
93	1176	18	226	234	1316	44	252	8185	1864
595	795	116	152	877	949	171	180	3428	1890
240	838	49	170	610	1219	121	245	6609	1912
108	277	22	52	624	499	123	97	11899	1912
1	527	0	102	207	765	46	154	11900	1912
1	662	0	135	241	960	52	201	3151	1919
115	524	22	108	567	960	122	201	5376	1919
1225	128	238	28	1351	268	262	54	1426	1937
21	658	4	124	293	916	59	176	1427	1937
1125	591	224	125	1508	1146	300	234	5012	1942
1168	708	230	139	1295	883	255	172	8757	1949
629	607	116	111	830	830	156	155	5424	1959
1160	942	228	191	1508	1358	294	270	7578	1971
1236	562	223	112	1507	842	280	172	643	1973
768	787	159	160	970	1240	204	261	4206	1973
186	787	38	160	697	1249	141	263	11640	1973
105	478	21	94	720	1149	138	223	5185	1993
829	1	165	0	1167	369	232	71	14210	1995
304	318	58	61	1218	1434	233	277	14211	1995
738	848	146	176	894	1023	176	211	6577	2006
1070	1199	229	232	1294	1355	272	262	7677	2030
435	544	86	97	630	707	122	129	7680	2031
965	298	184	61	1543	747	300	151	2547	2041
551	392	107	83	879	700	172	144	3869	2043
56	382	12	72	304	645	58	121	1070	2063
5	939	1	176	385	1294	81	248	6993	2094
712	299	158	65	1036	625	231	138	6208	2098
672	755	135	161	969	994	199	212	5733	2103
1014	1263	204	246	1335	1563	262	300	12611	2137
147	1	28	0	280	163	57	35	9956	2160
756	684	148	136	946	964	185	191	2258	2182
956	698	188	138	1206	964	240	191	7277	2182
1128	24	217	4	1360	237	265	49	6952	2188
884	1375	172	260	1025	1511	201	288	2539	2215
1244	1019	247	211	1427	1184	282	244	1443	2216
141	1040	30	211	407	1238	84	250	5340	2226
287	1040	57	211	497	1238	98	250	9213	2226
920	1150	180	231	1289	1472	247	289	8388	2234
401	1027	84	198	1038	1592	204	300	13849	2241
1011	1273	197	243	1306	1534	253	292	4626	2242
26	374	6	79	144	492	32	105	14330	2256
802	931	156	190	1021	1421	198	280	13341	2260
8	1323	1	258	167	1482	34	291	8146	2271
292	942	60	194	502	1130	103	232	12086	2272
567	694	115	139	929	1059	183	207	1271	2276
1261	1055	254	213	1489	1264	300	255	13789	2277
1083	1055	216	213	1352	1304	270	263	13790	2277
829	7	168	1	1261	576	254	114	13789	2278
651	7	130	1	1083	576	216	114	13790	2278
1015	293	193	57	1175	498	223	97	1604	2280
426	1328	81	256	673	1548	126	298	14021	2282
