b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	621	216	124	1525	1181	299	235	81	411
714	1118	143	222	1158	1431	232	285	1733	231
1130	362	219	65	1413	803	276	155	2315	177
386	487	76	101	772	890	159	188	2516	186
61	168	14	35	246	365	51	75	2518	188
229	1129	46	220	568	1493	121	299	2610	183
395	174	80	35	621	420	125	83	2622	185
916	545	189	110	1230	927	255	187	2663	237
493	588	103	115	1278	1322	266	256	2664	242
197	603	37	115	375	797	72	153	2690	192
1148	1178	236	245	1288	1326	266	277	3885	176
935	119	183	21	1276	624	250	118	3989	149
1107	149	208	28	1241	275	236	54	4546	82
188	597	38	116	832	1453	173	297	5249	352
512	65	106	14	1209	1177	250	245	5249	353
792	698	158	145	1098	997	225	210	5250	354
792	204	164	40	1333	1113	277	233	5252	354
600	929	117	163	1269	1562	253	295	5491	93
120	225	23	47	381	527	80	109	6572	72
146	751	29	155	389	1015	79	210	6573	72
417	795	83	147	586	961	118	180	6582	10
515	6	103	1	730	238	141	42	6583	68
174	1019	36	202	513	1374	97	267	6586	59
339	493	62	97	544	684	102	133	6596	65
483	950	94	187	989	1462	196	289	6597	65
1265	1004	250	205	1508	1237	300	253	6609	40
1	1237	0	253	130	1374	26	280	6610	40
1156	1004	232	207	1388	1214	281	253	7165	176
1137	1186	224	193	1523	1523	300	259	7225	269
831	191	166	36	1194	522	235	101	7442	146
597	642	123	130	938	1129	195	233	7604	29
37	730	9	142	333	1032	71	205	7716	76
848	441	174	86	1244	1317	251	260	8338	112
978	769	190	144	1332	1071	260	204	8599	232
1	994	0	176	488	1562	101	295	8721	93
579	827	123	161	854	1115	178	219	8730	99
649	115	132	20	991	461	200	88	8732	99
60	510	12	103	460	967	91	193	8812	123
219	9	44	2	390	173	74	32	8844	144
1011	9	202	2	1398	356	281	74	8871	32
469	1130	89	223	639	1243	123	245	8886	112
481	894	94	177	609	1098	121	220	9179	397
278	432	51	82	637	586	123	113	9651	169
48	589	10	118	289	808	62	164	9813	387
18	923	4	185	403	1325	81	266	9860	349
1116	923	220	185	1501	1325	297	266	9865	349
839	52	140	9	1089	317	174	45	10001	269
484	924	96	174	734	1259	147	241	10065	173
1376	415	258	83	1525	584	290	119	10117	29
1	249	0	47	113	360	24	71	10118	123
941	337	188	67	1191	522	242	106	10150	312
1	824	0	155	655	1526	134	300	10190	94
655	1	134	0	1458	847	300	176	10190	95
792	880	160	177	1138	1198	232	243	10361	410
306	298	59	61	510	584	101	119	10493	29
27	298	5	61	864	1440	180	300	10500	29
864	1	180	0	1270	838	263	163	10500	30
1250	428	259	84	1442	615	298	122	10500	31
194	1346	39	273	384	1476	78	300	10501	32
501	1402	100	272	648	1545	129	300	10502	33
1024	756	200	147	1472	1211	293	243	10502	34
57	1151	11	218	497	1550	98	300	10503	153
1	538	0	105	156	688	30	134	10524	34
52	1	11	0	375	332	78	68	10540	40
1089	1146	219	228	1398	1381	282	275	10674	145
1028	516	201	104	1398	1047	274	210	10708	123
818	1317	161	263	1007	1507	198	300	10709	123
1007	1	198	0	1146	140	225	27	10709	124
974	143	201	25	1195	360	248	71	10753	123
519	1	103	0	762	316	152	65	12157	40
988	1067	195	215	1213	1295	242	263	12954	104
15	1310	3	266	178	1465	38	299	12955	104
999	933	198	164	1476	1449	296	271	13227	93
1160	860	226	176	1525	1227	300	254	13461	29
1	1227	0	254	293	1440	64	300	13462	29
305	22	66	4	639	838	134	163	13462	30
625	434	131	85	1047	1066	216	215	13462	31
954	32	185	6	1188	266	236	57	13540	96
1029	940	203	194	1490	1383	298	287	13940	307
524	494	108	103	912	890	190	188	13956	186
339	1067	67	215	1031	1465	208	299	14043	104
500	415	99	83	649	584	131	119	14897	29
402	143	88	25	603	360	131	71	14902	123
579	962	119	189	1023	1462	207	289	14999	65
747	742	139	150	1045	996	193	197	15212	59
