b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	999	90	189	717	1252	142	235	14217	9
718	1304	144	237	994	1579	201	293	140	11
308	290	59	53	460	434	92	84	14215	22
446	1177	87	241	672	1337	134	274	9796	39
1294	709	253	142	1531	951	300	190	5073	44
1141	391	229	80	1484	741	299	154	15382	57
891	5	179	1	1244	517	247	98	9618	61
924	398	184	81	1490	1028	299	211	8871	71
568	1176	109	238	802	1401	155	281	5004	74
1208	1176	244	238	1460	1401	292	281	5215	74
8	257	1	51	318	689	63	139	5250	77
94	1207	17	235	245	1360	48	266	3904	80
154	1207	31	235	429	1503	88	294	5074	80
451	207	89	38	733	534	145	103	5195	80
14	853	2	175	381	1145	74	230	929	81
867	475	178	94	1236	697	259	142	3903	81
8	884	1	181	369	1145	70	230	4262	81
569	1	113	0	987	471	196	93	5068	81
931	1	181	0	1227	293	241	57	5069	81
1	59	0	10	423	471	86	93	5205	81
690	10	132	2	1517	758	300	156	3902	82
1	758	0	156	672	1458	139	300	3903	82
977	18	196	4	1480	527	300	110	5070	82
1	527	0	110	154	691	29	142	5071	82
50	1231	10	246	360	1495	75	300	3903	97
1	1320	0	265	220	1495	45	300	5070	97
364	5	76	1	794	475	165	98	3903	98
224	5	46	1	669	481	137	99	5070	98
210	1030	42	207	423	1242	86	249	5205	104
1323	1062	253	200	1455	1216	278	230	5207	105
1065	1439	203	270	1231	1602	233	300	5071	106
1214	933	242	189	1452	1164	290	237	5200	120
497	954	101	191	621	1123	125	223	3753	155
910	889	188	178	1162	1264	239	253	5120	155
58	457	12	86	230	680	48	134	1784	156
914	684	186	135	1327	1008	274	206	5198	156
423	554	89	108	1006	959	208	196	10603	156
234	1212	49	242	389	1412	81	283	8815	178
1032	218	202	46	1480	803	292	162	10708	179
61	231	13	48	981	915	205	193	8846	183
114	987	23	197	381	1234	76	248	14446	191
819	651	167	134	1147	974	231	197	2181	200
1128	655	234	135	1445	974	297	197	9634	200
641	1231	123	247	803	1367	157	277	10959	229
438	82	94	12	1202	622	242	114	1657	233
1238	103	246	20	1434	305	289	65	6626	238
1	516	0	108	162	683	33	142	14992	254
234	98	47	18	381	409	79	81	8545	257
498	1341	93	245	835	1633	156	300	14988	273
1017	840	184	158	1226	1023	228	196	3677	312
1344	623	262	116	1542	834	300	157	6598	319
1	834	0	157	728	1551	146	300	6599	319
626	647	124	129	989	1017	196	202	6597	320
671	647	138	129	1028	1022	208	203	14999	320
116	937	23	181	419	1503	83	287	6599	322
574	1131	120	219	807	1349	170	265	5131	330
992	1136	201	220	1141	1314	232	258	15238	330
104	560	22	118	621	868	137	184	5133	331
489	1	102	0	708	206	151	46	5126	332
202	149	39	29	397	368	77	71	5135	334
1345	1093	278	228	1442	1189	300	250	5131	337
575	1	116	0	806	274	158	48	5132	338
41	38	8	8	365	305	71	59	9888	341
1466	743	279	135	1574	851	300	156	5934	354
754	1097	146	208	1101	1277	215	245	62	363
276	312	53	59	738	654	142	126	4142	371
1	957	0	181	203	1133	37	213	14234	376
1039	401	206	81	1386	862	275	174	2847	381
130	401	26	81	477	862	95	174	2861	381
1	594	0	118	503	1166	95	224	14237	400
733	105	142	24	1003	752	194	150	14237	403
862	25	176	5	1448	801	292	160	14245	408
1	883	0	161	575	1555	119	300	9627	414
1	692	0	125	830	1555	170	300	11684	414
830	1	170	0	1458	624	300	130	11684	415
1	624	0	130	855	1434	179	300	11685	415
69	74	13	14	1153	1335	222	258	3606	435
28	508	5	98	655	1335	128	258	14285	435
429	61	79	11	1480	1066	281	209	15346	435
881	113	186	22	1452	748	300	147	11369	436
1	748	0	147	353	1171	73	232	11370	436
1285	165	236	30	1599	324	300	62	9559	441
1	324	0	62	703	732	129	139	9560	441
922	719	183	143	1166	986	233	197	5350	450
234	1	49	0	532	280	112	58	8484	451
324	42	67	9	592	298	122	62	15100	451
36	1032	8	203	464	1317	89	258	14251	453
622	514	121	103	786	691	154	139	14155	454
855	514	172	103	1019	691	205	139	14156	454
1219	1	242	0	1522	302	298	57	13389	455
575	174	113	31	715	369	142	72	9504	456
757	336	150	67	1112	594	223	120	13281	458
482	699	93	140	846	1065	170	213	14184	464
452	1141	88	228	726	1398	141	276	15417	464
1143	1034	224	201	1432	1324	281	258	14249	467
503	1	97	0	699	196	134	37	3606	469
210	1035	42	195	425	1341	82	251	7935	469
869	1	163	0	1308	426	251	87	9675	471
1100	12	208	2	1292	340	248	70	11817	471
266	396	50	82	441	564	84	115	12208	481
317	351	66	71	525	569	108	115	13638	497
411	966	85	186	707	1271	146	249	14159	498
1	18	0	3	364	391	69	74	15163	521
1187	414	231	78	1535	592	300	113	15164	521
178	791	37	154	613	1176	127	232	8768	525
325	49	62	9	663	413	132	85	11382	527
506	808	106	167	830	1122	172	232	5282	529
612	36	123	7	783	221	157	44	3269	533
330	1	68	0	757	427	151	84	4503	536
459	1323	96	248	675	1562	143	300	8803	538
200	1117	39	219	556	1466	106	285	9499	545
1137	302	229	54	1490	637	296	117	9605	546
682	81	134	15	1247	560	251	116	4523	547
381	418	73	78	706	750	137	145	2193	556
344	789	70	163	656	1165	131	239	13894	562
883	490	165	105	1093	679	208	144	14267	562
432	352	93	72	1369	1178	283	240	9607	569
