b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	468	148	97	1039	756	213	159	9951	2
1	694	0	139	212	992	40	200	5154	69
700	1167	138	234	964	1494	186	295	10362	75
884	410	165	85	1189	755	228	157	13660	81
53	1030	10	213	359	1320	75	273	12626	86
1002	992	195	195	1516	1501	300	298	10119	98
900	6	179	1	1470	572	300	121	10649	119
667	1	132	0	1390	736	286	157	12426	119
254	818	49	162	1024	1417	211	284	2282	136
1405	809	268	160	1558	946	300	189	8176	136
1	946	0	189	857	1469	175	295	8177	136
1268	460	263	88	1448	669	298	132	2271	151
1	706	0	140	448	1179	89	235	2272	151
312	501	66	97	547	868	114	174	7450	151
1039	460	205	92	1509	805	296	158	10905	152
199	484	38	97	615	822	118	161	12358	152
794	460	165	92	1278	964	257	190	12493	152
615	59	116	12	1134	564	221	117	9229	155
1	72	0	15	319	443	60	90	12663	166
1	450	0	90	181	611	34	123	8001	188
9	549	2	110	181	711	34	140	8001	189
106	505	18	101	331	711	62	140	11846	189
578	244	116	49	1013	730	209	152	12664	192
1	178	0	37	298	482	60	98	4985	206
