b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1124	121	215	766	1287	157	249	14302	23
69	269	14	53	453	630	90	124	8812	24
999	228	196	45	1465	684	289	136	10708	24
1249	643	238	122	1503	924	287	176	9563	52
966	534	191	96	1481	978	292	183	810	87
716	74	131	13	820	177	154	36	14932	241
1	872	0	165	241	1149	52	228	3151	301
129	786	25	148	567	1149	122	228	5376	301
341	103	73	20	989	689	208	140	9607	355
170	1007	30	197	272	1111	51	218	5953	482
799	625	160	111	970	803	191	143	12112	690
653	1276	133	264	825	1435	170	298	13856	744
1	1291	0	267	163	1435	35	298	13858	744
880	692	176	140	1381	1125	277	227	2404	767
846	1206	171	244	1170	1472	238	300	11566	767
1141	1295	236	246	1360	1472	280	282	9634	768
925	1	180	0	1114	149	215	30	1379	769
17	1058	3	217	232	1255	48	258	8891	769
