b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	617	118	118	1052	1070	212	212	8767	1
16	539	3	102	504	1070	100	212	15330	1
566	74	115	15	978	454	198	91	5283	2
335	979	71	204	1018	1437	210	299	6651	9
997	1	206	0	1463	576	300	117	6651	10
1	576	0	117	571	1173	121	241	6652	10
1173	411	223	80	1418	673	272	132	6653	11
1173	291	223	56	1418	564	272	111	6653	13
118	170	24	34	1096	1182	227	243	6651	15
477	9	96	1	743	202	156	44	6773	18
849	29	173	5	1344	156	282	34	6775	18
791	184	147	36	1045	437	196	82	620	26
573	593	112	113	1067	1288	210	254	7007	26
1294	138	246	25	1572	430	297	81	7016	26
414	527	82	100	1090	1288	218	254	7047	26
671	158	132	33	1417	961	282	198	7012	27
