b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1056	115	203	822	1256	160	243	9434	32
1028	382	195	70	1192	538	225	98	15385	34
673	1214	124	237	824	1386	154	271	15299	80
962	758	189	147	1138	934	225	183	12103	135
111	783	22	152	370	1065	77	213	15296	136
990	1000	194	194	1529	1429	300	279	14284	156
1	654	0	128	313	955	58	185	14493	161
1034	175	204	35	1479	614	297	122	13278	172
1	422	0	84	122	577	26	116	9813	180
6	426	1	86	216	665	44	135	14906	192
175	952	37	183	687	1505	137	296	9655	196
1134	211	223	42	1411	522	279	104	7938	214
586	1	112	0	776	221	151	45	12176	247
356	303	68	62	527	475	102	97	13784	347
69	487	13	100	301	657	58	134	13785	347
576	288	113	58	806	523	159	105	13599	348
1204	649	245	129	1476	986	297	194	13600	348
557	649	108	129	837	857	162	169	13601	348
287	649	62	129	696	979	141	193	13605	348
196	1085	38	220	416	1290	85	264	6531	386
1236	185	246	38	1438	397	289	83	14248	388
671	269	130	51	1043	629	204	122	11232	459
269	210	55	41	636	629	131	122	11438	459
488	738	98	143	699	968	141	193	10900	533
1	416	0	77	118	533	24	101	5347	722
952	201	201	36	1303	561	272	109	11893	723
403	1318	72	246	680	1563	132	300	12176	749
827	1253	159	236	1071	1496	207	284	14800	759
788	756	155	147	928	906	182	175	8835	825
350	439	67	81	887	854	170	163	15400	830
970	509	200	97	1377	958	287	189	5080	837
1102	509	212	97	1499	950	296	187	9795	837
175	337	37	63	337	498	70	95	9655	839
337	1169	70	220	479	1316	98	249	5206	841
1024	633	190	116	1194	786	224	146	11724	846
1355	491	269	93	1541	1073	300	202	15353	848
1300	1	258	0	1524	221	300	42	11728	850
780	1191	165	246	1060	1418	225	294	10166	852
536	207	102	38	1111	604	217	116	3930	871
1092	268	226	51	1461	485	300	93	4194	871
6	926	1	165	212	1146	42	210	9461	877
1189	85	234	18	1502	409	294	81	7938	882
326	1058	66	204	567	1270	121	253	14324	889
509	1198	102	242	714	1426	144	291	10900	951
1225	942	230	185	1438	1155	269	226	13896	954
1	310	0	60	171	472	34	91	4195	980
677	1	139	0	1236	525	249	103	7539	982
322	638	63	114	544	832	105	151	14179	988
536	1001	102	191	1070	1535	209	300	3930	999
1007	1004	208	192	1461	1442	300	282	4194	999
797	1064	153	215	1214	1429	239	288	10849	1000
536	830	102	158	1111	1227	217	236	3930	1052
1092	891	226	171	1461	1108	300	213	4194	1052
1189	716	234	136	1502	1040	294	199	7938	1063
326	300	66	53	567	512	121	102	14324	1071
